Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.841507,-70.402664,-2142400.763158,-118221.983797,-5986256.132888,12496.421532,11.303883
1,170.658493,-60.402664,-3116291.012411,512630.582173,-5522771.980003,5077.735153,14.092945
2,-174.341507,-40.402664,-5957049.997174,-1530451.746606,-1683096.147485,3086.042845,14.092945
3,173.158493,-30.402664,-6140468.023686,1287453.809865,-1144082.702865,2640.466307,14.092945
4,175.033493,-47.902664,-4267671.029385,370859.141454,-4709627.696368,1794.298332,9.037922
5,150.970993,-36.652664,-4479503.470696,2485994.785099,-3786539.327561,41.722427,13.109283
6,150.970993,-36.652664,-5032814.568641,1062381.542707,-3758662.267694,41.722427,11.452472
7,150.970993,-36.652664,-4677004.301989,3395814.563688,-2688123.165715,41.722427,11.452472
8,150.970993,-36.652664,-4922952.964265,2010282.987283,-3510112.734080,41.722427,7.452815
9,150.970993,-36.652664,-4795968.270823,2481650.430682,-3382840.067804,41.722427,6.053163
10,144.921188,-30.187820,-4515660.248992,3171165.057329,-3188449.702088,36.112252,5.649324
11,145.981979,-29.255203,-4615988.354693,3115636.246149,-3098610.233044,31.049860,4.216398
12,148.211288,-33.187088,-4541869.136379,2814839.477816,-3471506.668149,0.998178,2.166537
13,148.211288,-33.187088,-4641379.796816,2758909.686926,-3384575.485621,0.998178,2.166537
14,148.211288,-33.187088,-4608614.165501,2951659.301471,-3264830.476534,0.998178,1.192834
15,148.211288,-33.187088,-4542806.259954,2945197.950361,-3360921.068872,0.998178,1.024897
16,148.211288,-33.187088,-4576324.127847,2916036.514248,-3340929.265739,0.998178,0.779694
17,148.211288,-33.187088,-4575018.144613,2785792.992619,-3451901.241765,0.998178,0.779694
18,148.211288,-33.187088,-4567952.846982,2858176.381292,-3401488.499458,0.998178,0.427816
19,148.375338,-32.893263,-4565241.023318,2811264.512962,-3444341.517153,0.911749,0.351772
20,148.129512,-32.738270,-4560813.370850,2835598.027556,-3429715.878705,0.812676,0.212347
21,148.231857,-33.001427,-4552474.766955,2819150.897378,-3454283.130068,0.709199,0.147748
22,148.231857,-33.001427,-4552430.056077,2835473.148896,-3440902.292871,0.709199,0.124190
23,148.231857,-33.001427,-4556642.478982,2831456.056830,-3438658.138265,0.709199,0.095805
24,148.231857,-33.001427,-4556697.536334,2815146.322904,-3452058.326436,0.709199,0.095805
25,148.202758,-32.911699,-4555617.333434,2824298.789370,-3445912.658775,0.700561,0.053107
26,148.202758,-32.911699,-4555374.180817,2818436.195787,-3451078.814677,0.700561,0.042630
27,148.230289,-32.970373,-4553991.117784,2820262.322439,-3451393.525486,0.699682,0.034246
28,148.235603,-32.953987,-4555086.262575,2820356.005833,-3449863.265498,0.698622,0.028605
29,148.217852,-32.936939,-4555089.902984,2822310.890162,-3448279.296629,0.698006,0.015545
30,148.217852,-32.936939,-4554545.324751,2820801.356215,-3450236.718297,0.698006,0.011667
31,148.217852,-32.936939,-4554535.301246,2822747.840410,-3448642.484082,0.698006,0.011667
32,148.221406,-32.948412,-4554698.184893,2821677.190105,-3449363.400353,0.697836,0.006501
33,148.221406,-32.948412,-4554711.850883,2822369.181497,-3448729.749337,0.697836,0.005347
34,148.221406,-32.948412,-4554896.947766,2822166.713240,-3448662.538571,0.697836,0.004181
35,148.217467,-32.943243,-4554749.907747,2822142.584506,-3448867.692865,0.697819,0.003549
36,148.218756,-32.943422,-4554807.832293,2822036.644371,-3448887.007613,0.697809,0.002903
37,148.218756,-32.943422,-4554735.861255,2821881.745575,-3449118.338763,0.697809,0.001523
38,148.220153,-32.945349,-4554780.674796,2821866.174515,-3449068.532277,0.697807,0.001207
39,148.219607,-32.945129,-4554766.485301,2821917.461629,-3449049.142517,0.697806,0.001035
40,148.219318,-32.944330,-4554790.350603,2821964.010297,-3448972.650992,0.697805,0.000558
41,148.219318,-32.944330,-4554779.546663,2821903.455253,-3449039.714601,0.697805,0.000410
42,148.219541,-32.944463,-4554795.250516,2821942.531267,-3448985.518703,0.697805,0.000367
43,148.219619,-32.944718,-4554785.995406,2821928.252533,-3449009.263818,0.697805,0.000205
44,148.219619,-32.944718,-4554790.402374,2821920.861717,-3449009.489469,0.697805,0.000139
45,148.219619,-32.944718,-4554791.724722,2821933.544198,-3448997.447682,0.697805,0.000077
46,148.219619,-32.944718,-4554787.317733,2821940.935016,-3448997.222030,0.697805,0.000077
47,148.219546,-32.944684,-4554784.122502,2821935.118559,-3449006.140547,0.697805,0.000071
48,148.219546,-32.944684,-4554786.188348,2821936.310281,-3449002.462108,0.697805,0.000045
