Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.935226,22.932098,-5786599.760921,-1027080.224988,2469795.703056,6492.053186,11.303883
1,-179.935226,45.432098,-4483503.832576,-5068.656518,4521176.504033,2191.478291,17.280368
2,160.064774,50.432098,-1792297.210609,1788249.358442,5834470.584915,1492.503857,17.280368
3,160.064774,50.432098,-5202779.044012,-5881.806038,3677032.146691,1492.503857,11.303883
4,160.064774,50.432098,-4752866.264765,410408.151098,4219298.432035,1492.503857,9.223310
5,155.064774,46.682098,-3440306.744342,2633666.269097,4664982.075124,847.636001,9.223310
6,155.064774,46.682098,-4380196.088777,1066580.245109,4496736.976388,847.636001,5.113724
7,161.939774,36.838348,-4858967.508003,1584422.893522,3803050.851695,564.973494,6.332357
8,142.877274,35.041473,-4168347.267483,3155096.140048,3641634.952175,281.986558,9.397470
9,142.877274,35.041473,-4988526.547266,2908957.429737,2698909.023093,281.986558,9.397470
10,154.127274,33.478973,-4791572.506397,2323844.613217,3498389.322793,160.360445,6.332357
11,149.127274,29.728973,-4757794.245397,2844406.002536,3144320.005034,71.027090,5.113724
12,147.252274,33.322723,-4486970.534642,2885864.723335,3483921.605789,9.571829,3.379402
13,147.252274,33.322723,-4515466.527283,3135874.408783,3222961.207274,9.571829,2.215609
14,147.252274,33.322723,-4632408.186298,2930528.624534,3249960.578171,9.571829,1.644528
15,149.713211,33.605927,-4608895.107390,2454793.600193,3650057.001003,8.225127,1.644528
16,148.082352,32.148407,-4588083.176760,2857791.398564,3374376.086968,2.933375,1.201320
17,148.075027,33.099945,-4539433.067134,2828294.057750,3463249.566698,1.120788,0.979184
18,148.075027,33.099945,-4578705.453948,2762493.124490,3464652.939068,1.120788,0.594041
19,148.075027,33.099945,-4573877.297428,2826657.767476,3419281.967201,1.120788,0.415318
20,148.075027,33.099945,-4567821.632850,2795030.791211,3452981.958958,1.120788,0.276449
21,148.295145,32.836338,-4563799.996864,2819194.578989,3438722.122796,0.830730,0.217693
22,148.361399,32.978821,-4559747.991509,2809412.053399,3451988.470921,0.779318,0.163065
23,148.201650,33.003762,-4550617.094946,2821320.738350,3454308.555055,0.732074,0.098661
24,148.201650,33.003762,-4559497.175278,2817285.406016,3445938.470243,0.732074,0.075506
25,148.186789,32.948772,-4552705.918912,2824250.789792,3449192.452108,0.708566,0.058103
26,148.241277,32.945041,-4555581.079032,2820038.353829,3448845.189151,0.700130,0.035349
27,148.220224,32.918479,-4555905.964261,2822555.472216,3446372.697768,0.699610,0.026177
28,148.208770,32.940266,-4554225.140434,2822774.256766,3448400.781066,0.699522,0.017746
29,148.227887,32.937207,-4555323.576153,2821351.679245,3448116.026898,0.698673,0.012428
