Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.094276,78.210724,-406034.109404,-1242683.281459,6221785.602523,34441.313431,11.303883
1,-108.094276,78.210724,-62059.841506,-189936.573560,6353632.028017,34441.313431,11.303883
2,-108.094276,78.210724,-94099.152936,-176274.431839,6353632.028017,34441.313431,6.666667
3,-123.094276,73.210724,-1009052.598750,-1548221.608134,6084076.362462,27151.714673,8.819171
4,-123.094276,73.210724,-1130604.291173,-2651398.567589,5670602.937434,27151.714673,8.819171
5,-138.094276,48.210724,-3169200.243604,-2844132.258147,4732522.598514,12268.166999,14.529663
6,-165.594276,55.710724,-3488261.169847,-896004.683809,5246364.550981,5824.729041,20.480343
7,150.655724,9.460724,-5484638.500970,3083411.089955,1041459.667445,1498.341599,35.658488
8,150.655724,9.460724,-3337534.620122,5108899.827029,1848676.250035,1498.341599,35.658488
9,165.655724,34.460724,-5100386.527880,1304270.558213,3588700.424187,1117.897396,20.480343
10,140.655724,19.460724,-4652469.105692,3814009.504654,2111503.403566,287.331071,14.529663
11,140.655724,19.460724,-4154334.620505,1879620.183974,4444774.212269,287.331071,14.529663
12,140.655724,19.460724,-4913629.227750,2095260.349777,3473535.435159,287.331071,12.610622
13,152.218224,35.398224,-4604980.727575,2426059.404318,3673969.215105,47.095259,9.818226
14,152.218224,35.398224,-4850500.594557,2614855.095556,3201054.585737,47.095259,8.518292
15,152.218224,35.398224,-4765890.268657,3178423.075895,2794977.641022,47.095259,4.626136
16,146.847130,31.238068,-4418519.496670,3159266.095877,3331896.759795,8.339451,4.626136
17,146.847130,31.238068,-4696157.621093,2944013.802632,3145289.354108,8.339451,3.334625
18,146.847130,31.238068,-4630691.190140,2695125.475410,3448691.540179,8.339451,1.789902
19,148.730675,34.442413,-4389627.301398,2623208.159395,3799119.563269,8.005547,1.789902
20,148.794456,32.891815,-4585338.998098,2777586.403489,3443890.046323,2.767648,1.589932
21,147.804848,32.452591,-4558934.849143,2870375.832462,3402887.924168,1.359409,0.965932
22,147.804848,32.452591,-4537257.581153,2778783.569467,3505632.940834,1.359409,0.616268
23,148.477231,32.948382,-4566984.016745,2801148.439422,3449156.183290,1.055575,0.557284
24,148.328101,33.128897,-4550388.288845,2807294.921562,3465939.044023,0.798154,0.406054
25,148.103757,32.745615,-4558983.581810,2837302.612845,3430264.196012,0.787905,0.219256
26,148.346580,32.942819,-4560870.333521,2811731.267193,3448638.443793,0.784650,0.191501
27,148.276635,32.986557,-4555189.402096,2815909.122662,3452708.221981,0.709332,0.146287
28,148.276635,32.986557,-4558529.240689,2825561.768511,3440475.098798,0.709332,0.078744
