Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.013840,61.014496,-2266768.772796,-2112772.644897,5556125.523281,15908.286182,11.303883
1,-149.513840,51.014496,-3464911.776431,-2039861.831456,4934559.329104,8627.189006,14.092945
2,-149.513840,51.014496,-3835731.489012,-3901383.237799,3267271.007402,8627.189006,14.092945
3,-149.513840,51.014496,-4996316.185033,-3242930.117224,2272893.285834,8627.189006,14.092945
4,-175.763840,46.014496,-4425038.867196,-327762.445065,4566366.651979,2744.527685,18.474833
5,-175.763840,46.014496,-4747177.381744,-2231187.101786,3616434.630346,2744.527685,13.213163
6,-175.763840,46.014496,-5540285.279960,104090.226949,3147738.736269,2744.527685,13.213163
7,157.986160,41.014496,-3207309.548041,3276064.685808,4419228.179548,296.698396,13.213163
8,157.986160,41.014496,-5104606.283546,445032.230627,3785366.868605,296.698396,11.528431
9,148.767410,31.639496,-3813839.461271,4382214.859223,2623938.128312,15.268956,11.528431
10,148.767410,31.639496,-4940242.721138,1398218.061644,3771439.874044,15.268956,7.405112
11,148.767410,31.639496,-4365618.888787,2731478.235198,3750497.386171,15.268956,5.942930
12,148.767410,31.639496,-4522512.737406,2286805.359668,3859744.662101,15.268956,3.400816
13,148.767410,31.639496,-4477840.348918,3024637.667411,3377023.132589,15.268956,2.372201
14,147.665726,34.078461,-4468380.194292,2828535.336088,3553658.428614,13.479528,1.557730
15,149.343735,33.200165,-4595713.730054,2723992.570670,3472555.571519,6.034079,1.225525
16,148.636070,32.639404,-4590579.153941,2798136.252255,3420351.456207,2.984695,0.907672
17,148.327814,33.499123,-4531180.831706,2795476.532337,3500253.139495,1.880838,0.554862
18,148.327814,33.499123,-4525082.899554,2869473.150948,3448223.586918,1.880838,0.554862
19,148.305026,32.929073,-4559535.156977,2815473.803920,3447358.976058,0.744413,0.422934
20,148.305026,32.929073,-4555211.480634,2773473.156138,3486631.219674,0.744413,0.292237
21,148.305026,32.929073,-4544333.047142,2795003.338031,3483652.632353,0.744413,0.244669
22,148.305026,32.929073,-4548442.084080,2837021.766539,3444366.212556,0.744413,0.244669
23,148.305026,32.929073,-4549218.207361,2810630.612273,3464779.249738,0.744413,0.153074
24,148.172418,32.959835,-4551430.345809,2825040.597746,3450221.997978,0.722389,0.101337
25,148.212533,32.858476,-4558598.423093,2825070.485106,3440784.773992,0.722212,0.069883
26,148.248751,32.919115,-4557278.097897,2820266.668368,3446431.898133,0.707776,0.052022
27,148.201530,32.924315,-4554685.779317,2823856.442661,3446916.059417,0.699208,0.036058
28,148.201530,32.924315,-4553359.508436,2819051.068248,3452559.043120,0.699208,0.036058
29,148.201530,32.924315,-4555651.178947,2820860.692429,3448085.126877,0.699208,0.030800
30,148.201530,32.924315,-4554264.859881,2820704.956143,3450030.211796,0.699208,0.019755
31,148.222834,32.944185,-4554716.987023,2821531.811420,3448765.508521,0.698656,0.015832
32,148.223188,32.935562,-4555176.477270,2821777.447920,3447962.981915,0.698412,0.012990
33,148.223188,32.935562,-4554816.430360,2822755.541424,3447640.188526,0.698412,0.007176
34,148.215177,32.928650,-4555136.137820,2822633.837204,3447319.584182,0.698370,0.005411
35,148.215727,32.932100,-4554986.390801,2822480.596937,3447640.738885,0.698337,0.004617
36,148.219320,32.932969,-4555118.892594,2822167.333292,3447721.575985,0.698331,0.002618
37,148.218697,32.934477,-4555010.883329,2822169.029695,3447861.938339,0.698324,0.001850
38,148.217368,32.932912,-4555025.642610,2822324.389713,3447716.248512,0.698321,0.001090
39,148.217368,32.932912,-4555068.578542,2822207.021936,3447755.334932,0.698321,0.000908
40,148.218359,32.933799,-4555028.997679,2822217.367842,3447798.865280,0.698320,0.000665
41,148.218270,32.933343,-4555047.949670,2822238.950429,3447756.445965,0.698319,0.000576
42,148.218270,32.933343,-4555032.058481,2822276.274435,3447746.952137,0.698319,0.000332
43,148.218270,32.933343,-4555051.009896,2822297.857019,3447704.532559,0.698319,0.000332
44,148.217926,32.933153,-4555040.769209,2822272.339092,3447738.720724,0.698319,0.000316
45,148.217926,32.933153,-4555047.684766,2822276.750891,3447726.057982,0.698319,0.000210
46,148.217926,32.933153,-4555046.088375,2822256.747711,3447744.417669,0.698319,0.000116
47,148.217926,32.933153,-4555045.556790,2822270.647147,3447733.813593,0.698319,0.000087
48,148.218022,32.933170,-4555044.625694,2822264.120416,3447740.342415,0.698319,0.000049
49,148.217971,32.933131,-4555044.127123,2822269.438451,3447736.672582,0.698319,0.000043
50,148.217971,32.933131,-4555042.572810,2822269.559263,3447738.614111,0.698319,0.000031
51,148.217971,32.933131,-4555043.987831,2822266.809637,3447738.992881,0.698319,0.000018
52,148.217971,32.933131,-4555043.315144,2822268.841654,3447738.223421,0.698319,0.000015
53,148.217960,32.933131,-4555043.587784,2822270.305260,3447736.675562,0.698319,0.000009
54,148.217960,32.933131,-4555043.586299,2822269.356755,3447737.448747,0.698319,0.000006
55,148.217960,32.933131,-4555043.857082,2822269.634729,3447736.867368,0.698319,0.000005
56,148.217960,32.933131,-4555043.654366,2822269.663375,3447737.110106,0.698319,0.000004
57,148.217960,32.933131,-4555043.739078,2822269.809523,3447736.880101,0.698319,0.000003
58,148.217960,32.933131,-4555043.621075,2822269.984318,3447736.892834,0.698319,0.000002
59,148.217960,32.933131,-4555043.604429,2822270.144789,3447736.784198,0.698319,0.000001
60,148.217960,32.933131,-4555043.549960,2822270.429195,3447736.624427,0.698319,0.000001
61,148.217959,32.933130,-4555043.573404,2822270.564236,3447736.483857,0.698319,0.000001
62,148.217959,32.933130,-4555043.590050,2822270.403765,3447736.592493,0.698319,0.000000
63,148.217959,32.933130,-4555043.581727,2822270.484000,3447736.538175,0.698319,0.000000
64,148.217959,32.933130,-4555043.562815,2822270.545967,3447736.512608,0.698319,0.000000
65,148.217959,32.933130,-4555043.566977,2822270.505850,3447736.539767,0.698319,0.000000
66,148.217959,32.933130,-4555043.568491,2822270.461165,3447736.574113,0.698319,0.000000
67,148.217959,32.933130,-4555043.569814,2822270.463448,3447736.570520,0.698319,0.000000
68,148.217959,32.933130,-4555043.570098,2822270.475761,3447736.560136,0.698319,0.000000
69,148.217959,32.933130,-4555043.571540,2822270.469381,3447736.563431,0.698319,0.000000
70,148.217959,32.933130,-4555043.570618,2822270.470746,3447736.563531,0.698319,0.000000
71,148.217959,32.933130,-4555043.571859,2822270.462542,3447736.568574,0.698319,0.000000
72,148.217959,32.933130,-4555043.571658,2822270.460717,3447736.570321,0.698319,0.000000
73,148.217959,32.933130,-4555043.571499,2822270.464137,3447736.567750,0.698319,0.000000
74,148.217959,32.933130,-4555043.571038,2822270.464819,3447736.567799,0.698319,0.000000
75,148.217959,32.933130,-4555043.570778,2822270.467327,3447736.566102,0.698319,0.000000
76,148.217959,32.933130,-4555043.570878,2822270.468239,3447736.565228,0.698319,0.000000
77,148.217959,32.933130,-4555043.571008,2822270.466985,3447736.566077,0.698319,0.000000
78,148.217959,32.933130,-4555043.571028,2822270.466558,3447736.566398,0.698319,0.000000
79,148.217959,32.933130,-4555043.571058,2822270.465917,3447736.566881,0.698319,0.000000
80,148.217959,32.933130,-4555043.571098,2822270.465824,3447736.566903,0.698319,0.000000
81,148.217959,32.933130,-4555043.571188,2822270.465426,3447736.567109,0.698319,0.000000
82,148.217959,32.933130,-4555043.571228,2822270.465333,3447736.567132,0.698319,0.000000
83,148.217959,32.933130,-4555043.571178,2822270.465639,3447736.566948,0.698319,0.000000
84,148.217959,32.933130,-4555043.571088,2822270.466038,3447736.566742,0.698319,0.000000
85,148.217959,32.933130,-4555043.571113,2822270.465885,3447736.566834,0.698319,0.000000
86,148.217959,32.933130,-4555043.571093,2822270.465931,3447736.566823,0.698319,0.000000
87,148.217959,32.933130,-4555043.571118,2822270.465778,3447736.566914,0.698319,0.000000
88,148.217959,32.933130,-4555043.571111,2822270.465843,3447736.566871,0.698319,0.000000
89,148.217959,32.933130,-4555043.571128,2822270.465755,3447736.566920,0.698319,0.000000
90,148.217959,32.933130,-4555043.571142,2822270.465699,3447736.566947,0.698319,0.000000
91,148.217959,32.933130,-4555043.571134,2822270.465735,3447736.566928,0.698319,0.000000
92,148.217959,32.933130,-4555043.571139,2822270.465716,3447736.566937,0.698319,0.000000
93,148.217959,32.933130,-4555043.571136,2822270.465733,3447736.566927,0.698319,0.000000
94,148.217959,32.933130,-4555043.571137,2822270.465733,3447736.566926,0.698319,0.000000
95,148.217959,32.933130,-4555043.571138,2822270.465724,3447736.566932,0.698319,0.000000
96,148.217959,32.933130,-4555043.571139,2822270.465725,3447736.566929,0.698319,0.000000
97,148.217959,32.933130,-4555043.571138,2822270.465730,3447736.566928,0.698319,0.000000
98,148.217959,32.933130,-4555043.571138,2822270.465729,3447736.566928,0.698319,0.000000
99,148.217959,32.933130,-4555043.571138,2822270.465728,3447736.566929,0.698319,0.000000
100,148.217959,32.933130,-4555043.571138,2822270.465728,3447736.566929,0.698319,0.000000
101,148.217959,32.933130,-4555043.571138,2822270.465728,3447736.566929,0.698319,0.000000
102,148.217959,32.933130,-4555043.571138,2822270.465728,3447736.566929,0.698319,0.000000
103,148.217959,32.933130,-4555043.571138,2822270.465728,3447736.566929,0.698319,0.000000
104,148.217959,32.933130,-4555043.571138,2822270.465728,3447736.566929,0.698319,0.000000
105,148.217959,32.933130,-4555043.571138,2822270.465728,3447736.566929,0.698319,0.000000
