Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.597847,72.382614,-836581.038005,-1746247.715394,6056744.171989,29832.073628,11.303883
1,-115.597847,72.382614,-366493.056533,-765003.787564,6300283.244158,29832.073628,11.303883
2,-115.597847,72.382614,-493766.717118,-689740.809682,6300283.244158,29832.073628,6.666667
3,-130.597847,67.382614,-1600769.899189,-1867792.328039,5864954.900077,21313.366601,8.819171
4,-130.597847,67.382614,-1754135.582550,-2966335.681052,5348987.227260,21313.366601,8.819171
5,-145.597847,42.382614,-3893161.495969,-2665918.198154,4277092.029033,9071.556523,14.529663
6,-173.097847,49.882614,-4088014.587092,-494859.988859,4854386.185453,3415.959637,20.480343
7,143.152153,3.632614,-5093795.673452,3817284.543402,401410.024078,779.009393,35.658488
8,140.339653,18.945114,-4645810.628533,3851598.020893,2057604.101673,305.743389,28.714501
9,140.339653,18.945114,-5291098.553540,1484866.776606,3226440.874473,305.743389,15.376231
10,140.339653,18.945114,-5311647.468828,2702337.782101,2264912.976515,305.743389,9.455420
11,140.339653,18.945114,-5162971.994243,3303072.991301,1758753.503667,305.743389,7.255970
12,144.577934,31.425583,-3692834.494907,2557914.818416,4512586.558217,53.003305,7.255970
13,144.577934,31.425583,-4886541.744049,3431183.869608,2235095.178599,53.003305,5.905753
14,149.162895,33.129684,-4367267.680951,2170352.141365,4096835.371122,4.604238,5.905753
15,149.162895,33.129684,-4731090.236581,3203488.243859,2825117.689210,4.604238,3.422018
16,149.162895,33.129684,-4632522.145875,3079709.526872,3109756.343510,4.604238,2.432752
17,149.162895,33.129684,-4529741.838531,3035182.792503,3297943.933776,4.604238,2.052141
18,148.311951,33.665382,-4521727.155116,2791372.886429,3515615.927734,2.875058,1.602993
19,147.456553,32.367689,-4545655.925242,2900750.514023,3394939.384049,2.504711,0.876802
20,148.523573,33.073110,-4562820.963273,2793518.664538,3460756.000913,1.020095,0.702965
21,148.523573,33.073110,-4538391.844947,2819297.642785,3471880.508939,1.020095,0.572764
22,148.523573,33.073110,-4548471.001378,2853591.070451,3430705.324743,1.020095,0.318055
23,148.180627,33.052309,-4547088.022072,2821442.986491,3458822.621287,0.806474,0.295632
24,148.124511,32.906527,-4551796.057143,2830542.573534,3445259.989526,0.734206,0.191325
25,148.124511,32.906527,-4556164.402032,2809763.984622,3456401.174089,0.734206,0.110460
26,148.256623,32.923439,-4557443.880430,2819503.364978,3446834.478132,0.710024,0.102682
27,148.264319,32.970624,-4555402.076877,2817394.169251,3451225.829981,0.704950,0.069666
28,148.192491,32.926779,-4554113.995308,2824496.686199,3447145.428907,0.701095,0.038717
29,148.192491,32.926779,-4556101.941034,2820224.738073,3448010.261246,0.701095,0.035496
30,148.240911,32.951024,-4555256.180473,2819877.517648,3449402.042477,0.699937,0.025270
31,148.229607,32.937486,-4555393.956988,2821206.035095,3448142.037628,0.698824,0.022939
32,148.213875,32.935517,-4554720.043450,2822519.293175,3447958.785973,0.698516,0.013055
33,148.212156,32.929240,-4554957.065132,2822855.267825,3447374.515155,0.698423,0.008604
34,148.221312,32.934932,-4555116.324081,2821946.672304,3447904.350033,0.698355,0.004879
35,148.221312,32.934932,-4555195.054954,2822341.796754,3447479.757627,0.698355,0.004525
36,148.215947,32.930946,-4555056.396558,2822499.752869,3447533.287350,0.698334,0.002993
37,148.215947,32.930946,-4554977.676324,2822104.624735,3447957.877035,0.698334,0.002993
38,148.219416,32.934080,-4555066.687815,2822124.431010,3447824.967839,0.698325,0.002466
39,148.218388,32.934010,-4555019.614395,2822208.358530,3447818.504114,0.698321,0.002062
40,148.217425,32.932495,-4555049.778380,2822333.073792,3447677.512909,0.698321,0.001093
41,148.217425,32.932495,-4555050.693169,2822197.573635,3447786.488413,0.698321,0.000838
42,148.218216,32.933545,-4555034.925652,2822236.841150,3447775.252589,0.698320,0.000733
43,148.218241,32.933343,-4555046.523071,2822241.265552,3447756.435706,0.698319,0.000592
44,148.217826,32.932970,-4555045.251748,2822286.063570,3447721.678648,0.698319,0.000305
45,148.217943,32.932962,-4555051.368276,2822277.076253,3447720.959440,0.698319,0.000249
46,148.218063,32.933155,-4555047.416608,2822261.417732,3447738.877393,0.698319,0.000131
47,148.218063,32.933155,-4555047.322110,2822277.655282,3447725.798536,0.698319,0.000104
48,148.218035,32.933207,-4555039.371466,2822254.457000,3447755.094976,0.698319,0.000104
49,148.218035,32.933207,-4555046.357826,2822269.681263,3447733.547740,0.698319,0.000056
50,148.218035,32.933207,-4555045.875676,2822265.694254,3447737.422339,0.698319,0.000035
51,148.218035,32.933207,-4555045.393520,2822261.707245,3447741.296937,0.698319,0.000017
52,148.218035,32.933207,-4555044.502516,2822262.848753,3447741.538059,0.698319,0.000014
53,148.218035,32.933207,-4555044.664997,2822262.064999,3447741.962103,0.698319,0.000011
54,148.218035,32.933207,-4555044.300736,2822262.243877,3447742.294686,0.698319,0.000010
55,148.218035,32.933207,-4555043.835584,2822262.120316,3447743.005583,0.698319,0.000005
56,148.218035,32.933207,-4555043.603008,2822262.058536,3447743.361031,0.698319,0.000002
57,148.218035,32.933207,-4555043.395655,2822262.072365,3447743.621901,0.698319,0.000001
58,148.218035,32.933207,-4555043.463954,2822262.038826,3447743.559541,0.698319,0.000001
59,148.218035,32.933207,-4555043.452571,2822262.044416,3447743.569935,0.698319,0.000001
60,148.218035,32.933207,-4555043.411501,2822262.020586,3447743.643207,0.698319,0.000001
61,148.218035,32.933207,-4555043.402964,2822262.024778,3447743.651002,0.698319,0.000001
62,148.218035,32.933207,-4555043.408656,2822262.021983,3447743.645805,0.698319,0.000001
63,148.218035,32.933207,-4555043.389544,2822262.009369,3447743.681142,0.698319,0.000000
64,148.218035,32.933207,-4555043.387410,2822262.010418,3447743.683091,0.698319,0.000000
65,148.218035,32.933207,-4555043.387765,2822262.010243,3447743.682766,0.698319,0.000000
66,148.218035,32.933207,-4555043.388477,2822262.009894,3447743.682116,0.698319,0.000000
67,148.218035,32.933207,-4555043.379454,2822262.003325,3447743.699298,0.698319,0.000000
68,148.218035,32.933207,-4555043.379099,2822262.003499,3447743.699623,0.698319,0.000000
69,148.218035,32.933207,-4555043.374765,2822262.000128,3447743.708051,0.698319,0.000000
70,148.218035,32.933207,-4555043.374943,2822262.000040,3447743.707888,0.698319,0.000000
71,148.218035,32.933207,-4555043.366099,2822261.993384,3447743.724907,0.698319,0.000000
72,148.218035,32.933207,-4555043.371604,2822261.997555,3447743.714291,0.698319,0.000000
73,148.218035,32.933207,-4555043.371018,2822261.997155,3447743.715385,0.698319,0.000000
74,148.218035,32.933207,-4555043.369495,2822261.996013,3447743.718313,0.698319,0.000000
