Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.075592,25.075951,-824270.946571,5160170.608747,3644765.927145,24639.781490,6.666667
1,119.075592,20.075951,-2912355.249063,5237719.107430,2175595.904916,6081.549978,11.303883
2,129.075592,-2.424049,-4016854.188980,4947042.348388,-267959.154390,1691.684687,17.280368
3,149.075592,-7.424049,-5813320.913161,603251.304578,-2545261.978389,1351.590611,17.280368
4,159.075592,-29.924049,-3673038.161468,59265.802496,-5196529.323415,820.589751,17.280368
5,141.575592,-10.549049,-4912913.792918,3897336.295439,-1160004.618677,544.265198,12.265155
6,151.575592,-33.049049,-3958256.737437,2032033.163717,-4554544.230476,59.198589,12.265155
7,151.575592,-33.049049,-4677264.508970,3879611.966464,-1930633.157460,59.198589,10.648463
8,151.575592,-33.049049,-4236337.240645,2413856.888814,-4098071.365063,59.198589,10.648463
9,151.575592,-33.049049,-4686559.713742,3204379.938457,-2896925.919318,59.198589,5.916103
10,149.466217,-35.177956,-4495825.684530,2651815.576025,-3654413.404340,14.756095,4.177121
11,149.466217,-35.177956,-4661434.796961,2903802.334431,-3232795.686642,14.756095,2.341965
12,147.371490,-32.847633,-4517432.474379,2892186.750548,-3439961.209754,4.344733,2.042688
13,148.249176,-32.332191,-4587326.282396,2838814.872539,-3391752.950594,2.594722,1.506794
14,148.249176,-32.332191,-4526271.132800,2758699.123235,-3535944.492952,2.594722,0.834930
15,147.907608,-32.977848,-4537619.330876,2845603.684119,-3452062.909967,1.341016,0.702987
16,148.358334,-33.269477,-4544975.331119,2800645.629975,-3479274.030598,0.990661,0.436165
17,148.191073,-32.727927,-4564406.033079,2831036.244754,-3428767.134611,0.880283,0.289111
18,148.091156,-32.988275,-4546180.379959,2830721.795988,-3453035.151183,0.842887,0.247089
19,148.249724,-33.063789,-4550136.176871,2815740.004969,-3460072.993657,0.745843,0.158063
20,148.180757,-32.876979,-4556295.879974,2827142.138692,-3442669.042045,0.709274,0.100507
21,148.180757,-32.876979,-4556771.389744,2816815.870581,-3450569.790405,0.709274,0.086500
22,148.239372,-32.991499,-4553359.380785,2818872.483249,-3453363.390105,0.703947,0.062665
23,148.243673,-32.947839,-4555800.259305,2819910.470059,-3449292.165082,0.700609,0.055232
24,148.211140,-32.923324,-4555450.553660,2823272.981182,-3447006.964911,0.699070,0.031674
25,148.233389,-32.963540,-4554495.038347,2820233.412888,-3450758.278451,0.698752,0.021406
26,148.211560,-32.941229,-4554557.908286,2822673.518646,-3448676.930235,0.698037,0.019458
27,148.216807,-32.937854,-4554995.802525,2822367.563459,-3448367.726327,0.697933,0.014712
28,148.223786,-32.951541,-4554659.895908,2821391.672738,-3449658.464148,0.697914,0.007680
29,148.215928,-32.942963,-4554687.040118,2822272.927729,-3448840.538977,0.697853,0.006652
30,148.218332,-32.942553,-4554829.322425,2822096.621567,-3448804.550677,0.697816,0.005289
31,148.218332,-32.942553,-4554708.355008,2821787.783241,-3449239.969550,0.697816,0.002782
32,148.221129,-32.945796,-4554809.379407,2821776.618818,-3449112.851357,0.697813,0.002267
33,148.220094,-32.945662,-4554762.430407,2821861.318409,-3449098.249268,0.697808,0.001891
34,148.219472,-32.944141,-4554807.617442,2821957.795275,-3448955.051687,0.697806,0.001015
35,148.219110,-32.944455,-4554772.310214,2821975.694380,-3448983.142337,0.697806,0.000771
36,148.219693,-32.944980,-4554776.197720,2821914.031685,-3449033.673369,0.697805,0.000421
37,148.219437,-32.944429,-4554791.114176,2821951.439696,-3448981.865785,0.697805,0.000348
38,148.219437,-32.944429,-4554789.507101,2821911.366830,-3449020.219194,0.697805,0.000276
39,148.219437,-32.944429,-4554783.254240,2821922.717483,-3449017.357954,0.697805,0.000234
40,148.219669,-32.944723,-4554788.167358,2821924.112219,-3449009.779588,0.697805,0.000193
41,148.219603,-32.944690,-4554786.625879,2821930.357216,-3449006.726289,0.697805,0.000164
42,148.219603,-32.944690,-4554789.612115,2821939.558196,-3448995.331285,0.697805,0.000086
43,148.219603,-32.944690,-4554788.504374,2821933.396457,-3449001.792114,0.697805,0.000050
44,148.219603,-32.944690,-4554787.565127,2821931.876837,-3449004.259202,0.697805,0.000025
45,148.219525,-32.944618,-4554786.493258,2821938.881644,-3448999.972357,0.697805,0.000046
46,148.219533,-32.944644,-4554784.548453,2821940.104616,-3449001.529567,0.697805,0.000046
47,148.219533,-32.944644,-4554785.722507,2821942.004143,-3448998.445706,0.697805,0.000025
48,148.219533,-32.944644,-4554785.168639,2821938.923272,-3449001.676120,0.697805,0.000013
49,148.219529,-32.944631,-4554786.451134,2821937.721114,-3449000.970792,0.697805,0.000013
50,148.219529,-32.944631,-4554785.788824,2821937.741929,-3449001.822673,0.697805,0.000006
51,148.219529,-32.944631,-4554785.981511,2821936.961304,-3449002.204336,0.697805,0.000006
52,148.219529,-32.944631,-4554785.895699,2821937.641749,-3449001.763896,0.697805,0.000006
53,148.219529,-32.944631,-4554785.949136,2821937.591659,-3449001.734507,0.697805,0.000006
54,148.219529,-32.944631,-4554786.029292,2821937.516524,-3449001.690424,0.697805,0.000006
55,148.219529,-32.944631,-4554786.026464,2821937.819179,-3449001.448163,0.697805,0.000003
56,148.219529,-32.944631,-4554786.025050,2821937.970506,-3449001.327032,0.697805,0.000002
57,148.219529,-32.944631,-4554786.011690,2821937.983029,-3449001.334379,0.697805,0.000002
58,148.219529,-32.944631,-4554786.019942,2821938.162796,-3449001.177455,0.697805,0.000001
59,148.219529,-32.944631,-4554786.015384,2821937.942066,-3449001.362825,0.697805,0.000001
60,148.219529,-32.944631,-4554786.015600,2821938.007489,-3449001.309371,0.697805,0.000001
