Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.587204,-70.765831,-387204.927677,-2071569.853243,-5999725.211863,36815.948733,11.303883
1,-109.337204,-85.765831,-156454.988401,-445837.052648,-6339285.894825,36429.757532,9.223310
2,-103.712204,-53.265831,-906226.109427,-3714050.686946,-5088292.727590,35112.764554,13.765774
3,-118.399704,-67.015831,-1187912.314991,-2197024.997102,-5849102.955661,26737.325998,14.630133
4,-118.399704,-67.015831,-2036596.813050,-4850866.311042,-3593739.098573,26737.325998,14.630133
5,-139.337204,-45.765831,-3380895.671643,-2904211.681017,-4547129.000802,11493.531776,17.669688
6,-139.337204,-45.765831,-1065479.675011,-747104.849584,-6223039.750629,11493.531776,17.669688
7,170.350296,-52.015831,-3877916.120084,659361.247691,-5003887.626092,2096.445330,26.550447
8,170.350296,-52.015831,-5999123.876616,422098.950539,-2117254.164783,2096.445330,26.550447
9,170.350296,-52.015831,-3350957.591626,4669746.604303,-2755721.631751,2096.445330,26.550447
10,161.990921,-29.203331,-5298897.262164,1722644.434246,-3093592.803285,1254.030591,22.627106
11,145.916702,-33.187706,-4425389.389210,2994332.841865,-3471478.638178,36.476488,14.205022
12,145.916702,-33.187706,-4630309.605371,4234381.950620,-1141095.331890,36.476488,14.205022
13,145.916702,-33.187706,-5080004.936521,2716576.932087,-2728409.959154,36.476488,11.145933
14,145.916702,-33.187706,-4807115.209609,3593064.192062,-2152998.764923,36.476488,6.548392
15,145.916702,-33.187706,-4875850.516792,3021139.106583,-2779811.748047,36.476488,5.817059
16,145.916702,-33.187706,-4316551.365463,2401576.134619,-4021375.444372,36.476488,5.817059
17,148.315231,-31.135094,-4649959.839667,2870166.364091,-3278823.821469,16.906763,4.037799
18,148.315231,-31.135094,-4604101.948388,3197675.689025,-3032453.157261,16.906763,2.306886
19,148.315231,-31.135094,-4443432.717376,2668514.113203,-3706292.861873,16.906763,2.306886
20,147.290403,-33.315002,-4489423.661403,2883220.741694,-3483313.683905,8.883979,2.013178
21,148.407897,-33.987276,-4509736.316600,2773551.493906,-3545491.059750,4.847920,1.318524
22,148.082191,-32.393116,-4575942.702423,2850247.255769,-3397444.427124,1.694850,0.804500
23,148.722365,-33.127793,-4569994.399240,2776157.457651,-3466095.528990,1.642928,0.701950
24,148.405088,-33.373865,-4541672.061312,2793499.413862,-3488818.275080,1.220734,0.491813
25,148.322958,-32.821973,-4566204.071895,2817618.132142,-3437611.682225,0.923589,0.283940
26,148.184852,-33.082982,-4545995.080273,2820300.535570,-3461885.213897,0.830472,0.243047
27,148.329496,-33.163171,-4548977.705872,2806271.765622,-3469344.380807,0.824462,0.160212
28,148.290066,-32.972525,-4556841.273249,2815454.039195,-3451609.533435,0.716076,0.099177
29,148.290066,-32.972525,-4549416.004895,2815558.686223,-3461150.863564,0.716076,0.084833
30,148.207887,-32.884769,-4561312.384587,2833969.181253,-3430397.617870,0.710398,0.084833
31,148.248147,-33.002031,-4553252.247023,2817841.664635,-3454344.711559,0.706548,0.060050
32,148.248147,-33.002031,-4553663.823969,2827137.200825,-3446147.042231,0.706548,0.060050
33,148.207472,-32.921461,-4555359.584639,2823620.239880,-3446829.121181,0.699161,0.052042
34,148.207472,-32.921461,-4553986.374434,2823933.606063,-3448367.001262,0.699161,0.041174
35,148.207472,-32.921461,-4553977.744561,2820817.671291,-3450982.275935,0.699161,0.021727
36,148.235747,-32.949334,-4556003.454770,2818771.274458,-3449961.452472,0.698855,0.021727
37,148.223386,-32.950640,-4554682.832634,2821449.876088,-3449571.904542,0.697889,0.017750
38,148.223386,-32.950640,-4555183.653930,2822295.579727,-3448165.048655,0.697889,0.009903
39,148.223386,-32.950640,-4554719.494906,2822554.069786,-3448576.773125,0.697889,0.007436
40,148.218495,-32.940548,-4554942.272227,2822148.676364,-3448619.575832,0.697859,0.006307
41,148.217248,-32.942850,-4554759.281339,2822172.475934,-3448831.100303,0.697822,0.005066
42,148.220629,-32.946170,-4554765.582868,2821804.454976,-3449147.679433,0.697810,0.002697
43,148.220629,-32.946170,-4554850.931132,2822067.688299,-3448803.397891,0.697810,0.002150
44,148.218461,-32.943600,-4554782.702970,2822053.611122,-3448902.504798,0.697809,0.001808
45,148.219131,-32.943707,-4554810.934656,2821997.366504,-3448913.022478,0.697807,0.001494
46,148.219712,-32.944912,-4554780.668190,2821914.640536,-3449027.314386,0.697805,0.000784
