Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.252045,40.390282,-4518480.147261,1802503.876947,4111087.932925,286.978322,11.303883
1,158.252045,40.390282,-3784501.112650,1509706.296263,4890580.338202,286.978322,11.303883
2,158.252045,40.390282,-4762835.794324,990493.949456,4111087.932925,286.978322,6.666667
3,158.252045,40.390282,-4236006.959178,1479110.252745,4517913.893091,286.978322,4.859127
4,158.252045,40.390282,-4159376.278397,1928332.378299,4419290.842018,286.978322,3.131937
5,148.564545,36.015282,-4406925.430769,2693743.323902,3729563.345934,43.058956,5.227050
6,148.564545,36.015282,-4752712.375173,2560190.776284,3385342.165285,43.058956,5.227050
7,146.064545,31.015282,-4539206.276107,3054299.001052,3267345.676003,15.671137,3.131937
8,149.502045,32.890282,-4619370.519517,2720795.141523,3443747.237796,10.371978,2.521608
9,148.173920,33.984032,-4498272.832901,2791882.827406,3544977.999480,6.483540,1.872466
10,147.451263,32.226219,-4552453.735281,2905679.858898,3381678.567967,2.597587,1.116494
11,148.657318,32.997704,-4573223.222777,2785231.593963,3453745.040541,1.616057,0.873588
12,148.657318,32.997704,-4531148.726351,2818844.247358,3481629.712590,1.616057,0.668587
13,147.918488,32.687035,-4552760.248312,2853894.431343,3424798.255562,0.977467,0.399886
14,148.201004,33.070183,-4547172.080173,2819255.825145,3460483.943876,0.806986,0.346808
15,148.358532,32.938156,-4561696.176477,2810927.342134,3448204.413767,0.806572,0.241653
16,148.099128,32.845602,-4553655.393333,2834497.030280,3439585.360327,0.741847,0.140996
17,148.214917,32.981031,-4552437.140126,2820990.014124,3452194.098344,0.710433,0.120217
18,148.257777,32.925736,-4557382.909532,2819338.697055,3447048.340090,0.709769,0.087072
19,148.167737,32.899493,-4554290.302119,2827331.197652,3444604.993159,0.706162,0.050072
20,148.213837,32.946823,-4554138.633571,2822163.160574,3449011.034328,0.699720,0.041549
21,148.224282,32.924447,-4555800.022216,2822043.373469,3446928.322984,0.699296,0.031261
22,148.224282,32.924447,-4554630.792443,2824717.300702,3446287.537689,0.699296,0.017903
23,148.206229,32.926599,-4554800.332081,2823410.345062,3447128.682977,0.698768,0.012504
24,148.214546,32.936173,-4554719.506272,2822445.087816,3448019.827790,0.698505,0.008967
25,148.217335,32.927917,-4555280.018660,2822485.592189,3447251.301369,0.698427,0.006341
26,148.220796,32.934768,-4555099.406146,2821992.852946,3447889.007105,0.698345,0.004421
27,148.216806,32.933758,-4554954.620664,2822342.165297,3447794.997083,0.698334,0.003500
28,148.216806,32.933758,-4555153.526437,2822326.553598,3447546.657019,0.698334,0.002276
29,148.219117,32.933596,-4555076.744374,2822163.607085,3447779.918252,0.698324,0.001544
30,148.218015,32.932383,-4555084.606043,2822289.721008,3447667.058213,0.698322,0.001125
31,148.217686,32.933373,-4555017.648714,2822284.415365,3447759.242829,0.698320,0.000808
32,148.218484,32.933237,-4555063.936442,2822225.337755,3447746.534517,0.698320,0.000547
33,148.218050,32.932844,-4555062.699517,2822272.298909,3447709.973554,0.698320,0.000396
34,148.217976,32.933207,-4555040.483439,2822266.616940,3447743.748457,0.698319,0.000286
35,148.217976,32.933207,-4555039.246075,2822313.578084,3447707.187482,0.698319,0.000286
36,148.217976,32.933207,-4555051.282192,2822281.198233,3447717.720776,0.698319,0.000252
37,148.217976,32.933207,-4555049.201054,2822254.072340,3447742.508174,0.698319,0.000162
38,148.218040,32.933130,-4555047.541956,2822263.989965,3447736.621402,0.698319,0.000130
39,148.218040,32.933130,-4555047.647461,2822273.250845,3447728.952860,0.698319,0.000074
40,148.218040,32.933130,-4555044.039078,2822267.618675,3447738.267796,0.698319,0.000056
41,148.218040,32.933130,-4555047.594712,2822268.620405,3447732.787132,0.698319,0.000028
42,148.218040,32.933130,-4555046.639857,2822262.581923,3447738.950135,0.698319,0.000014
43,148.218026,32.933121,-4555047.336216,2822265.374370,3447735.765734,0.698319,0.000009
44,148.218026,32.933121,-4555047.825511,2822264.574680,3447735.773852,0.698319,0.000007
45,148.218026,32.933121,-4555047.439086,2822264.682168,3447736.193568,0.698319,0.000004
46,148.218026,32.933121,-4555047.291045,2822265.055141,3447736.084580,0.698319,0.000003
47,148.218026,32.933121,-4555047.387651,2822265.028269,3447735.979651,0.698319,0.000002
48,148.218024,32.933121,-4555047.199467,2822265.827150,3447735.577035,0.698319,0.000002
49,148.218024,32.933121,-4555047.306418,2822265.341184,3447735.831822,0.698319,0.000001
50,148.218024,32.933121,-4555047.291993,2822265.594042,3447735.645152,0.698319,0.000001
51,148.218024,32.933121,-4555047.306655,2822265.475910,3447735.721965,0.698319,0.000001
52,148.218024,32.933121,-4555047.291875,2822265.526679,3447735.700081,0.698319,0.000000
53,148.218025,32.933121,-4555047.247119,2822265.443220,3447735.826677,0.698319,0.000000
54,148.218024,32.933121,-4555047.202659,2822265.528166,3447735.815952,0.698319,0.000000
55,148.218024,32.933121,-4555047.254716,2822265.535719,3447735.741495,0.698319,0.000000
56,148.218025,32.933122,-4555047.232279,2822265.460308,3447735.832257,0.698319,0.000000
