Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.320450,-85.406387,-416314.400443,298926.988520,-6336196.288516,31334.503232,11.303883
1,144.320450,-85.406387,-358081.522435,366677.852853,-6336196.288516,31334.503232,11.303883
2,159.320450,-45.406387,-4196539.127020,1584028.544751,-4519170.766610,649.102712,21.473498
3,159.320450,-45.406387,-4407847.938277,831242.219948,-4519170.766610,649.102712,21.473498
4,159.320450,-45.406387,-5736544.303278,570515.448337,-2719806.750969,649.102712,11.303883
5,159.320450,-45.406387,-5114289.584333,964464.629241,-3674707.470205,649.102712,6.666667
6,159.320450,-45.406387,-4735474.662498,1108912.552319,-4112449.908254,649.102712,4.859127
7,150.570450,-37.906387,-4388613.005275,2475839.259977,-3897250.846529,81.846832,7.336174
8,150.570450,-37.906387,-4552581.246417,1577989.973567,-4165053.261647,81.846832,5.482374
9,152.132950,-33.531387,-4825156.534769,2952320.735589,-2936694.685540,68.176217,5.482374
10,146.586075,-33.062637,-4466413.463316,2946614.782580,-3459875.387928,17.922380,3.195600
11,146.586075,-33.062637,-4678815.944366,2838723.441540,-3265284.065121,17.922380,2.535036
12,146.586075,-33.062637,-4644434.086151,2692121.335978,-3433745.629321,17.922380,1.652237
13,148.498917,-31.956680,-4618578.253972,2830388.520268,-3356517.187465,7.660213,1.437535
14,148.722000,-32.644547,-4594826.439206,2791282.314705,-3421070.614755,3.649142,1.061551
15,147.598267,-32.681625,-4537194.499548,2879583.738640,-3424431.595065,2.101562,0.589142
16,147.990742,-33.016289,-4539768.865411,2837782.531347,-3455634.296974,1.143575,0.494764
17,148.258252,-32.746752,-4566784.264741,2825102.319695,-3430540.041447,0.946522,0.307331
18,148.387612,-32.981468,-4561261.065554,2807466.147969,-3452512.360579,0.823616,0.204058
19,148.156837,-32.940199,-4551891.269566,2827041.753855,-3448564.776800,0.718797,0.139241
20,148.156837,-32.940199,-4551390.052321,2813277.665974,-3460464.730956,0.718797,0.108245
21,148.156837,-32.940199,-4556438.626951,2813804.282354,-3453499.031001,0.718797,0.082697
22,148.180444,-32.865077,-4559599.685071,2834672.492175,-3432089.047944,0.714202,0.082697
23,148.235729,-32.947695,-4555413.033754,2820544.475082,-3449276.062956,0.698964,0.049848
24,148.235729,-32.947695,-4554017.799839,2825540.903060,-3446988.268732,0.698964,0.043087
25,148.235729,-32.947695,-4553641.855083,2820801.204167,-3451428.528461,0.698964,0.029887
26,148.206019,-32.941246,-4554277.606364,2823109.488709,-3448673.604316,0.698609,0.017562
27,148.222148,-32.957586,-4554264.854039,2821327.217578,-3450217.819319,0.698379,0.013880
28,148.224906,-32.948556,-4554856.006141,2821389.978717,-3449371.373498,0.697892,0.010680
