Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.861206,3.189262,-5207762.400196,-3665346.996675,352471.951380,12096.985202,11.303883
1,-154.861206,-9.310738,-5698437.737085,-2674049.726386,-1025092.699997,10295.528051,14.092945
2,160.138794,14.439262,-5810478.878340,2098915.374044,1580093.219633,2801.572874,25.813164
3,150.138794,1.939262,-2958018.837647,5648849.309143,145311.124293,1654.574755,25.813164
4,150.138794,1.939262,-6377814.885794,-15449.721244,-62002.185243,1654.574755,14.092945
5,130.138794,16.939262,-1502006.608556,5551735.582740,2748079.958738,1548.696576,14.092945
6,150.138794,11.939262,-5412456.156481,3107425.806608,1310829.697559,1281.597388,11.303883
7,145.138794,8.189262,-5180496.089852,3608751.953448,902503.070745,848.675513,9.223310
8,138.888794,13.501762,-4673552.077025,4078609.277297,1479438.388375,457.640425,5.113724
9,138.888794,13.501762,-4660444.078889,4203461.852230,1132763.535856,457.640425,3.866289
10,138.888794,13.501762,-4934580.843847,3886003.205331,1105120.664519,457.640425,2.264820
11,138.888794,13.501762,-4804196.601784,4016970.120859,1206016.259966,457.640425,1.635456
12,142.580200,16.114067,-4867781.528579,3724366.181598,1758858.135482,395.987381,2.601348
13,142.004028,22.478813,-4646696.222710,3629870.882628,2423489.239346,194.351482,4.103991
14,149.098755,30.885796,-4700848.801149,2813538.717705,3255033.855679,36.853267,6.852007
15,149.098755,30.885796,-4335196.442121,2654261.993230,3839562.655110,36.853267,6.852007
16,149.098755,30.885796,-4627610.382653,3191498.661318,3003232.223703,36.853267,4.103991
17,147.887817,33.415092,-4513932.006850,2832921.849410,3492477.472130,3.595655,2.601348
18,147.887817,33.415092,-4580986.150409,2640970.068420,3554619.373120,3.595655,1.635456
19,147.887817,33.415092,-4626092.864567,2776297.905907,3390368.494352,3.595655,1.141231
20,147.887817,33.415092,-4551907.261087,2969393.916311,3326991.586012,3.595655,1.141231
21,148.207642,32.424492,-4580421.645078,2839136.068852,3400258.095451,1.883709,0.918527
22,148.630615,33.557152,-4542855.842030,2769640.287226,3505618.484736,1.722178,0.588532
23,148.153473,33.202957,-4537993.930614,2818779.765492,3472814.708642,1.198259,0.518961
24,148.299843,32.902273,-4560654.593750,2816734.968076,3444863.885762,0.759515,0.333871
25,148.299843,32.902273,-4552276.173501,2841852.156633,3435367.765431,0.759515,0.204565
26,148.299843,32.902273,-4547260.089774,2824052.189470,3456482.015664,0.759515,0.145687
27,148.126767,32.882525,-4553135.201277,2831126.694872,3443024.867853,0.725420,0.098867
28,148.185586,32.959766,-4552083.009276,2823996.716121,3450215.577264,0.713925,0.078973
29,148.228010,32.911709,-4556636.249951,2822151.199432,3445742.487029,0.702623,0.052320
30,148.228010,32.911709,-4555567.377543,2815022.689270,3452930.857717,0.702623,0.052320
31,148.221503,32.955048,-4554094.360579,2821292.543550,3449776.523391,0.700147,0.043158
32,148.221503,32.955048,-4555259.663303,2825071.944723,3445172.992585,0.700147,0.026565
33,148.217810,32.921015,-4555657.085182,2822666.908149,3446608.825980,0.699006,0.024055
34,148.206688,32.921812,-4555068.219527,2823525.881786,3446683.045156,0.698752,0.017063
35,148.216876,32.938231,-4554728.771053,2822194.538239,3448211.376241,0.698490,0.009398
36,148.214796,32.925518,-4555277.847099,2822763.585238,3447028.046333,0.698481,0.008292
37,148.220410,32.936906,-4554970.768012,2821955.671707,3448088.036401,0.698357,0.006159
38,148.217240,32.934721,-4554926.565664,2822277.091376,3447884.723600,0.698343,0.005443
39,148.216811,32.930666,-4555113.285702,2822439.987287,3447507.227220,0.698336,0.003043
40,148.218718,32.934800,-4554995.355456,2822157.106171,3447892.009273,0.698327,0.002096
41,148.217502,32.933727,-4554990.446057,2822287.819974,3447792.172544,0.698324,0.001921
42,148.217460,32.932465,-4555053.096735,2822331.225704,3447674.660817,0.698320,0.001118
43,148.217460,32.932465,-4555008.564629,2822233.314590,3447812.713457,0.698320,0.000716
44,148.218058,32.932685,-4555111.600715,2822271.169022,3447646.716334,0.698320,0.000716
45,148.217929,32.933261,-4555035.360993,2822268.643814,3447748.822685,0.698319,0.000423
46,148.217929,32.933261,-4555053.479456,2822214.138134,3447769.363704,0.698319,0.000423
47,148.217929,32.933261,-4555057.818336,2822259.055471,3447727.147671,0.698319,0.000309
48,148.217791,32.932976,-4555043.144531,2822288.705426,3447722.295881,0.698319,0.000191
49,148.218001,32.933074,-4555048.535572,2822268.865061,3447731.353483,0.698319,0.000147
50,148.217912,32.933143,-4555040.600539,2822273.714534,3447737.823691,0.698319,0.000110
51,148.218040,32.933175,-4555045.279788,2822262.581988,3447740.734935,0.698319,0.000068
52,148.217989,32.933116,-4555045.737871,2822268.506663,3447735.316399,0.698319,0.000058
53,148.217989,32.933116,-4555043.054687,2822269.629430,3447737.924679,0.698319,0.000040
54,148.217989,32.933116,-4555044.838035,2822265.825017,3447738.677737,0.698319,0.000024
55,148.217976,32.933130,-4555045.287953,2822267.165840,3447736.997068,0.698319,0.000012
