Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.228851,-27.056553,-5029326.766138,2648427.536722,-2883797.471735,389.943934,8.819171
1,155.978851,-35.806553,-4730095.802184,2108066.720769,-3710805.385260,188.347750,7.120003
2,150.666351,-36.744053,-4460938.627454,2506807.986503,-3794670.777682,43.479298,4.899157
3,150.666351,-36.744053,-4831831.373208,2485812.290389,-3329067.049225,43.479298,3.104534
4,147.463226,-32.603428,-4381894.201184,3277429.967689,-3266126.931724,2.730848,3.104534
5,147.463226,-32.603428,-4670631.913590,2597477.862355,-3469819.626418,2.730848,2.415601
6,147.463226,-32.603428,-4537024.752144,2626949.178981,-3621419.889905,2.730848,1.729962
7,147.463226,-32.603428,-4605918.704496,2679826.616344,-3495421.953231,2.730848,1.455952
8,147.463226,-32.603428,-4596060.038326,2945820.053449,-3287591.768679,2.730848,1.455952
9,148.605499,-32.677586,-4587467.761212,2799597.955156,-3424166.254377,2.630996,0.876558
10,148.380356,-33.346912,-4541879.238795,2796329.777209,-3486331.784233,1.168533,0.596552
11,147.978077,-32.807838,-4549782.539481,2845440.875253,-3436218.890746,0.887651,0.388979
12,147.978077,-32.807838,-4566858.928855,2810390.102320,-3442851.422063,0.887651,0.307213
13,148.282787,-33.094786,-4550171.898581,2812132.241332,-3462959.696923,0.761434,0.213670
14,148.261395,-32.914396,-4558397.780096,2819568.578140,-3446187.174982,0.721279,0.182516
15,148.261395,-32.914396,-4552047.111587,2830635.559794,-3445388.442788,0.721279,0.111592
16,148.238013,-33.002546,-4552720.217489,2818626.159422,-3454387.149745,0.708238,0.073784
17,148.187394,-32.932343,-4553802.345974,2824864.361595,-3447834.572050,0.701720,0.048997
18,148.237049,-32.940920,-4555828.289596,2820656.409461,-3448647.663676,0.700059,0.039198
19,148.225117,-32.969589,-4553783.209688,2820702.250598,-3451325.444301,0.699967,0.026486
20,148.209239,-32.943799,-4554311.801142,2822776.400665,-3448916.118635,0.698374,0.017202
21,148.227113,-32.948807,-4554944.673565,2821202.097865,-3449389.327633,0.697991,0.013734
22,148.227113,-32.948807,-4555046.737729,2822630.370736,-3448063.304375,0.697991,0.009499
23,148.215074,-32.942766,-4554654.352247,2822346.669535,-3448821.638298,0.697880,0.008174
24,148.217900,-32.940223,-4554928.891795,2822205.917417,-3448588.761606,0.697861,0.006276
25,148.221800,-32.945151,-4554876.213764,2821744.169932,-3449053.389161,0.697827,0.003414
26,148.217462,-32.942727,-4554776.855975,2822159.864874,-3448820.134770,0.697819,0.002802
27,148.217462,-32.942727,-4554731.292403,2821702.534573,-3449290.188436,0.697819,0.002802
28,148.220606,-32.945171,-4554813.544612,2821836.691242,-3449053.053136,0.697809,0.002627
29,148.220198,-32.945801,-4554760.399326,2821848.638843,-3449111.217720,0.697808,0.001925
30,148.218932,-32.944106,-4554780.669537,2822000.491594,-3448950.184331,0.697807,0.000999
31,148.220086,-32.945062,-4554792.040283,2821880.628334,-3449041.877252,0.697806,0.000899
32,148.219854,-32.945193,-4554773.912880,2821894.930926,-3449054.032360,0.697806,0.000695
33,148.219451,-32.944617,-4554782.893644,2821944.798599,-3448999.885428,0.697805,0.000360
34,148.219451,-32.944617,-4554785.400222,2821900.357051,-3449034.554055,0.697805,0.000307
35,148.219451,-32.944617,-4554794.380784,2821950.224692,-3448980.407001,0.697805,0.000307
36,148.219664,-32.944748,-4554786.662127,2821923.713365,-3449012.078250,0.697805,0.000170
37,148.219664,-32.944748,-4554789.579360,2821942.240341,-3448993.194431,0.697805,0.000123
38,148.219664,-32.944748,-4554790.734305,2821927.065976,-3449004.011804,0.697805,0.000109
39,148.219519,-32.944632,-4554782.893644,2821944.798599,-3448999.885428,0.697805,0.000109
40,148.219519,-32.944632,-4554787.543284,2821940.564034,-3448997.227660,0.697805,0.000054
41,148.219519,-32.944632,-4554786.304963,2821935.513213,-3449002.956923,0.697805,0.000031
42,148.219519,-32.944632,-4554784.268879,2821933.836905,-3449006.990147,0.697805,0.000031
43,148.219547,-32.944656,-4554785.596503,2821935.937765,-3449003.541220,0.697805,0.000030
44,148.219547,-32.944656,-4554784.910368,2821935.624825,-3449004.695601,0.697805,0.000020
45,148.219520,-32.944619,-4554786.834825,2821940.988586,-3448997.811958,0.697805,0.000020
46,148.219520,-32.944619,-4554785.701064,2821938.228471,-3449001.542375,0.697805,0.000019
47,148.219520,-32.944619,-4554785.797993,2821937.898843,-3449001.683119,0.697805,0.000019
48,148.219536,-32.944642,-4554785.796085,2821937.243760,-3449002.218017,0.697805,0.000012
49,148.219536,-32.944642,-4554786.191433,2821938.545582,-3449000.641404,0.697805,0.000012
50,148.219536,-32.944642,-4554785.794178,2821936.588676,-3449002.752914,0.697805,0.000012
51,148.219536,-32.944642,-4554785.993759,2821937.894671,-3449001.429710,0.697805,0.000006
52,148.219536,-32.944642,-4554785.696771,2821936.754533,-3449002.745894,0.697805,0.000003
53,148.219536,-32.944642,-4554785.746428,2821936.999146,-3449002.481955,0.697805,0.000001
54,148.219536,-32.944642,-4554785.820735,2821937.304652,-3449002.136194,0.697805,0.000001
55,148.219536,-32.944642,-4554785.802129,2821937.218040,-3449002.230992,0.697805,0.000001
56,148.219536,-32.944642,-4554785.808410,2821937.274206,-3449002.177105,0.697805,0.000000
57,148.219536,-32.944642,-4554785.803003,2821937.255768,-3449002.199183,0.697805,0.000000
58,148.219536,-32.944642,-4554785.792189,2821937.218892,-3449002.243338,0.697805,0.000000
59,148.219536,-32.944642,-4554785.789168,2821937.231751,-3449002.236850,0.697805,0.000000
60,148.219536,-32.944642,-4554785.794137,2821937.231326,-3449002.230677,0.697805,0.000000
61,148.219536,-32.944642,-4554785.794575,2821937.250190,-3449002.214773,0.697805,0.000000
62,148.219536,-32.944642,-4554785.796682,2821937.251584,-3449002.210875,0.697805,0.000000
63,148.219536,-32.944642,-4554785.795330,2821937.246975,-3449002.216395,0.697805,0.000000
64,148.219536,-32.944642,-4554785.795370,2821937.244215,-3449002.218586,0.697805,0.000000
65,148.219536,-32.944642,-4554785.795708,2821937.245367,-3449002.217206,0.697805,0.000000
66,148.219536,-32.944642,-4554785.795981,2821937.244852,-3449002.217266,0.697805,0.000000
67,148.219536,-32.944642,-4554785.796196,2821937.243775,-3449002.217859,0.697805,0.000000
68,148.219536,-32.944642,-4554785.796141,2821937.243767,-3449002.217938,0.697805,0.000000
69,148.219536,-32.944642,-4554785.796073,2821937.244035,-3449002.217809,0.697805,0.000000
70,148.219536,-32.944642,-4554785.796049,2821937.243962,-3449002.217901,0.697805,0.000000
71,148.219536,-32.944642,-4554785.796064,2821937.243930,-3449002.217907,0.697805,0.000000
72,148.219536,-32.944642,-4554785.796075,2821937.243845,-3449002.217962,0.697805,0.000000
73,148.219536,-32.944642,-4554785.796090,2821937.243812,-3449002.217968,0.697805,0.000000
74,148.219536,-32.944642,-4554785.796096,2821937.243675,-3449002.218072,0.697805,0.000000
75,148.219536,-32.944642,-4554785.796090,2821937.243765,-3449002.218006,0.697805,0.000000
76,148.219536,-32.944642,-4554785.796091,2821937.243670,-3449002.218082,0.697805,0.000000
77,148.219536,-32.944642,-4554785.796088,2821937.243715,-3449002.218049,0.697805,0.000000
78,148.219536,-32.944642,-4554785.796088,2821937.243762,-3449002.218011,0.697805,0.000000
79,148.219536,-32.944642,-4554785.796089,2821937.243739,-3449002.218029,0.697805,0.000000
80,148.219536,-32.944642,-4554785.796086,2821937.243748,-3449002.218026,0.697805,0.000000
81,148.219536,-32.944642,-4554785.796087,2821937.243761,-3449002.218014,0.697805,0.000000
82,148.219536,-32.944642,-4554785.796086,2821937.243766,-3449002.218012,0.697805,0.000000
83,148.219536,-32.944642,-4554785.796084,2821937.243765,-3449002.218014,0.697805,0.000000
84,148.219536,-32.944642,-4554785.796085,2821937.243762,-3449002.218015,0.697805,0.000000
85,148.219536,-32.944642,-4554785.796085,2821937.243761,-3449002.218016,0.697805,0.000000
86,148.219536,-32.944642,-4554785.796085,2821937.243760,-3449002.218016,0.697805,0.000000
87,148.219536,-32.944642,-4554785.796085,2821937.243760,-3449002.218017,0.697805,0.000000
88,148.219536,-32.944642,-4554785.796085,2821937.243759,-3449002.218017,0.697805,0.000000
89,148.219536,-32.944642,-4554785.796086,2821937.243759,-3449002.218017,0.697805,0.000000
90,148.219536,-32.944642,-4554785.796085,2821937.243759,-3449002.218017,0.697805,0.000000
91,148.219536,-32.944642,-4554785.796085,2821937.243759,-3449002.218017,0.697805,0.000000
92,148.219536,-32.944642,-4554785.796085,2821937.243760,-3449002.218017,0.697805,0.000000
93,148.219536,-32.944642,-4554785.796085,2821937.243760,-3449002.218017,0.697805,0.000000
