Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.980072,-32.892769,-91697.041992,5360158.185562,-3443978.856367,35463.017134,11.303883
1,113.480072,-42.892769,-1864680.460545,4292553.650222,-4318781.919099,12826.509988,17.280368
2,113.480072,-42.892769,-1389541.856972,2561341.787180,-5654542.036205,12826.509988,17.280368
3,113.480072,-42.892769,-1813203.927607,2281137.838874,-5654542.036205,12826.509988,11.303883
4,125.980072,-32.892769,-3149574.249755,4338189.272845,-3443978.856367,3934.377503,14.092945
5,125.980072,-32.892769,-2226447.521826,5806129.247547,-1413843.781513,3934.377503,14.092945
6,128.480072,17.107231,-3794252.723730,4773436.306073,1864178.865466,1981.417212,21.953233
7,143.480072,-2.892769,-5979125.717612,2208178.865240,232954.086698,812.884657,21.953233
8,143.480072,-2.892769,-3604606.489466,2433162.311016,4649886.788142,812.884657,21.953233
9,143.480072,-2.892769,-5371303.317926,1851577.983894,2888797.175615,812.884657,21.953233
10,143.480072,-2.892769,-5437665.692553,3016620.165467,-1413843.781513,812.884657,10.976617
11,142.230072,-27.892769,-3145245.045014,2909463.982861,-4708890.030530,123.598943,10.976617
12,142.230072,-27.892769,-4273115.507453,4313568.809726,-1947159.662538,123.598943,10.976617
13,142.230072,-27.892769,-4831224.737868,3915031.665119,-1413843.781513,123.598943,7.046473
14,142.230072,-27.892769,-5011583.192202,3073500.281294,-2465884.636316,123.598943,7.046473
15,149.730072,-37.892769,-3665226.269238,1779337.309266,-4890756.723111,93.318978,7.046473
16,147.230072,-27.892769,-4743482.324361,3053443.292618,-2966007.817132,77.138525,5.651942
17,151.605072,-35.392769,-4579063.411872,2475366.513988,-3673475.854002,34.161044,4.611655
18,149.573822,-34.767769,-4523324.394866,2656597.449843,-3617146.911108,9.958016,3.839358
19,149.573822,-34.767769,-4662319.096908,2811407.649059,-3312234.930835,9.958016,2.061490
20,149.573822,-34.767769,-4589596.878971,2994374.187615,-3252808.894548,9.958016,2.061490
21,147.884369,-33.478706,-4510629.566916,2831227.682306,-3498490.942179,4.028531,1.969232
22,147.803802,-32.492378,-4557034.172821,2869295.225986,-3406727.931613,1.320164,1.238531
23,147.803802,-32.492378,-4530052.522562,2753345.562641,-3535271.983865,1.320164,0.711271
24,147.803802,-32.492378,-4577761.382318,2791165.286244,-3444066.459738,1.320164,0.711271
25,148.462524,-33.284004,-4549335.676730,2791931.134374,-3480643.119124,0.997757,0.480900
26,148.380775,-32.889259,-4565726.759234,2810966.030108,-3443978.927019,0.930999,0.436336
27,148.112726,-32.789505,-4557379.308217,2835314.530166,-3434500.006340,0.758938,0.260597
28,148.354638,-33.061693,-4555500.098904,2807536.524338,-3459960.566958,0.754793,0.164933
29,148.160135,-32.943769,-4551870.389646,2826665.699884,-3448896.492505,0.717995,0.152894
30,148.185056,-32.896118,-4555532.221413,2826194.839108,-3444454.217060,0.703784,0.110956
31,148.185056,-32.896118,-4554597.444288,2816973.711773,-3453308.235824,0.703784,0.058645
32,148.192236,-32.943619,-4553470.329203,2824125.545798,-3448889.564481,0.701987,0.052462
33,148.226131,-32.955343,-4554563.227637,2821073.862141,-3449999.276592,0.698092,0.031250
34,148.226131,-32.955343,-4554777.911518,2824398.933768,-3446951.590432,0.698092,0.020123
35,148.226131,-32.955343,-4555266.576587,2822038.757786,-3448265.024970,0.698092,0.018407
