Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.677277,65.356018,-1971833.579261,-1795660.542149,5774373.513990,17556.793952,11.303883
1,-150.177277,55.356018,-3152792.204937,-1807282.006481,5224015.838871,9387.304956,14.092945
2,-150.177277,55.356018,-3693755.576985,-3670968.601695,3670151.191257,9387.304956,14.092945
3,-150.177277,55.356018,-4873601.807689,-3083669.163047,2714765.503318,9387.304956,14.092945
4,-176.427277,50.356018,-4069524.755656,-254087.820280,4888149.512868,3022.493093,18.474833
5,-176.427277,50.356018,-4509321.140187,-2055987.829293,4001456.981460,3022.493093,13.213163
6,162.478973,23.481018,-5581543.124122,1762106.014370,2525668.049218,2072.275427,20.393136
7,141.541473,34.731018,-1845749.381157,5055473.403960,3411392.372815,386.718266,20.393136
8,141.541473,34.731018,-4800766.785930,1038710.377957,4055062.206076,386.718266,13.213163
9,141.541473,34.731018,-5127686.543815,2012334.941792,3204491.235615,386.718266,11.528431
10,158.924286,36.137268,-4812057.057863,1854475.290095,3740503.321954,361.290102,8.478012
11,154.402802,32.895081,-4834659.975418,2316090.287978,3444194.128003,199.830786,7.482422
12,149.102509,34.623596,-4508618.737417,2698084.552634,3603583.021113,8.721595,4.226832
13,149.102509,34.623596,-4441474.666648,3158606.153235,3302068.501459,8.721595,4.226832
14,149.102509,34.623596,-4668607.854260,2628233.601268,3449194.258914,8.721595,2.887209
15,147.221710,32.583801,-4522909.004026,2912390.964813,3415157.365180,4.588124,1.650252
16,147.221710,32.583801,-4594035.457308,2717749.577041,3479613.080658,4.588124,1.281836
17,147.909176,32.083237,-4582679.498777,2873686.823304,3368255.287968,2.755465,1.029362
18,148.478820,32.804882,-4574425.898176,2805538.332315,3435790.522522,1.404894,0.596065
19,148.478820,32.804882,-4550981.024955,2876137.694185,3408625.949929,1.404894,0.441001
20,148.277498,33.235576,-4521320.581429,2774832.251689,3529115.983886,1.031594,0.441001
21,148.043006,32.767080,-4554879.886918,2841453.201570,3432266.045054,0.798465,0.277261
22,148.319536,32.903105,-4561579.831294,2815140.939910,3444941.324710,0.783609,0.231361
23,148.229385,33.035334,-4550360.119004,2818112.995583,3457244.483947,0.740912,0.158913
24,148.158733,32.868149,-4555449.199366,2829042.533924,3441685.898640,0.711171,0.097544
25,148.256798,32.927423,-4557248.221423,2819363.113562,3447205.377892,0.708710,0.080601
26,148.218575,32.966560,-4553359.734088,2821159.386006,3450847.744313,0.703536,0.057143
27,148.198210,32.907571,-4555379.767791,2824652.168999,3445357.134733,0.700082,0.034503
28,148.232595,32.932244,-4555809.765451,2821134.886815,3447654.146408,0.699641,0.028007
29,148.216989,32.943234,-4554477.864689,2822026.660553,3448677.014214,0.698885,0.020494
30,148.211501,32.922655,-4555262.202878,2823116.504734,3446761.483342,0.698602,0.012269
31,148.223420,32.932594,-4555340.003535,2821853.285611,3447686.725115,0.698511,0.009713
32,148.217225,32.935429,-4554889.554380,2822255.805452,3447950.597223,0.698360,0.007327
33,148.217225,32.935429,-4555188.543503,2822585.529433,3447290.089500,0.698360,0.004385
34,148.219994,32.932238,-4555189.540313,2822136.982294,3447653.537569,0.698359,0.003364
35,148.217260,32.931083,-4555114.054934,2822390.964320,3447546.083031,0.698332,0.002250
36,148.217926,32.933545,-4555020.679059,2822259.892422,3447775.205690,0.698320,0.001538
37,148.217926,32.933545,-4555006.279446,2822419.649926,3447664.198932,0.698320,0.001185
38,148.217926,32.933545,-4555063.768127,2822365.368163,3447632.893214,0.698320,0.000907
39,148.217926,32.933545,-4555078.166305,2822205.610337,3447743.900388,0.698320,0.000907
40,148.217772,32.932696,-4555056.596206,2822299.059837,3447696.223374,0.698320,0.000551
41,148.218296,32.933165,-4555058.402193,2822242.543328,3447739.807507,0.698320,0.000411
42,148.217980,32.933238,-4555039.089247,2822265.347058,3447746.610628,0.698319,0.000322
43,148.217980,32.933238,-4555052.671064,2822276.502524,3447719.716254,0.698319,0.000198
44,148.217980,32.933238,-4555039.619092,2822285.115513,3447729.841423,0.698319,0.000142
45,148.217923,32.933048,-4555046.012630,2822275.866912,3447728.971147,0.698319,0.000114
46,148.217923,32.933048,-4555044.016854,2822263.352723,3447741.765624,0.698319,0.000090
47,148.217923,32.933048,-4555042.052001,2822267.478439,3447740.989510,0.698319,0.000076
48,148.217923,32.933048,-4555046.496121,2822270.675505,3447732.557826,0.698319,0.000071
49,148.217923,32.933048,-4555043.533376,2822268.544128,3447738.178950,0.698319,0.000071
50,148.217923,32.933048,-4555044.394933,2822267.779121,3447737.670338,0.698319,0.000053
51,148.217923,32.933048,-4555045.151072,2822276.631919,3447729.479759,0.698319,0.000053
52,148.217923,32.933048,-4555044.773006,2822272.205520,3447733.575050,0.698319,0.000027
53,148.217923,32.933048,-4555045.285124,2822274.131842,3447731.336675,0.698319,0.000014
54,148.217928,32.933062,-4555045.541182,2822275.095003,3447730.217488,0.698319,0.000007
55,148.217934,32.933059,-4555046.167017,2822273.944041,3447730.332046,0.698319,0.000007
56,148.217934,32.933059,-4555045.884601,2822275.385331,3447729.530741,0.698319,0.000004
57,148.217932,32.933063,-4555045.692557,2822274.662961,3447730.370132,0.698319,0.000003
58,148.217932,32.933063,-4555046.123336,2822274.280457,3447730.115826,0.698319,0.000003
59,148.217932,32.933063,-4555045.907947,2822274.471709,3447730.242979,0.698319,0.000002
60,148.217933,32.933062,-4555045.800252,2822274.567335,3447730.306555,0.698319,0.000001
61,148.217933,32.933063,-4555045.763867,2822274.618244,3447730.312909,0.698319,0.000001
62,148.217933,32.933063,-4555045.763138,2822274.646795,3447730.290652,0.698319,0.000000
63,148.217933,32.933063,-4555045.728942,2822274.612052,3447730.363778,0.698319,0.000000
64,148.217934,32.933063,-4555045.782789,2822274.564239,3447730.331989,0.698319,0.000000
65,148.217933,32.933063,-4555045.746587,2822274.608010,3447730.343908,0.698319,0.000000
66,148.217933,32.933063,-4555045.755227,2822274.613127,3447730.328408,0.698319,0.000000
