Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.866943,44.181412,-705260.189408,3673777.937666,5148586.710059,23859.886779,6.666667
1,120.866943,39.181412,-2539900.521214,4249426.396684,4007948.515965,7403.377010,11.303883
2,130.866943,16.681412,-3998719.297516,4621633.090088,1819088.124952,1382.359275,17.280368
3,130.866943,16.681412,-5456608.514674,3041234.128899,1282909.906467,1382.359275,17.280368
4,130.866943,16.681412,-5568865.624455,3103800.492705,185894.736938,1382.359275,11.303883
5,135.866943,20.431412,-4291514.530045,4163570.734909,2212514.865861,598.860681,9.223310
6,142.116943,15.118912,-4860906.334526,3781804.274225,1652805.764481,418.952206,5.113724
7,142.116943,15.118912,-5070171.241003,3277914.445053,2049624.286127,418.952206,5.113724
8,140.241943,18.712662,-4645619.420865,3864826.115615,2033250.862218,312.671291,3.379402
9,140.241943,18.712662,-4921225.292630,3556068.385584,1947049.410100,312.671291,2.215609
10,142.351318,24.669693,-4591781.617595,3542367.167665,2645869.859154,144.729419,3.416114
11,142.351318,24.669693,-4471528.534982,3769266.487866,2536793.932036,144.729419,2.812369
12,142.351318,24.669693,-4374767.676170,3420375.366327,3126848.007394,144.729419,2.812369
13,146.755615,34.144791,-4419437.815327,2896891.135995,3559750.136853,33.243492,4.435282
14,146.755615,34.144791,-4676780.738909,3022453.530617,3099737.500267,33.243492,4.435282
15,149.236084,35.223892,-4482136.225973,2668064.992403,3658186.094200,16.518701,2.812369
16,147.561279,31.975601,-4570488.574730,2904854.831384,3358136.734560,2.998153,1.700589
17,147.561279,31.975601,-4583189.932024,2729938.351776,3484338.758980,2.998153,1.546786
18,147.561279,31.975601,-4531611.581091,2742991.505378,3540711.095130,2.998153,1.081899
19,148.703781,33.141926,-4568022.443197,2776988.296361,3467149.007029,1.527006,0.984791
20,148.472973,33.248208,-4551297.703505,2791992.793036,3477012.956538,0.974758,0.758720
21,148.472973,33.248208,-4565693.019390,2844677.371240,3415300.591828,0.974758,0.389853
22,148.058960,32.804194,-4553779.562602,2839005.674796,3435726.355801,0.776645,0.335762
23,148.170397,32.805767,-4559212.316403,2830093.589531,3435873.055407,0.745475,0.272495
24,148.293826,33.026594,-4553976.291370,2813271.051650,3456431.871353,0.722537,0.141831
25,148.145536,32.860187,-4555204.441995,2830344.651943,3440944.192931,0.716146,0.114144
26,148.195039,32.874579,-4556912.013032,2825951.419172,3442284.791860,0.708137,0.097300
27,148.232057,32.946989,-4555027.313355,2820709.571294,3449026.483572,0.698971,0.051952
28,148.232057,32.946989,-4556349.382160,2819823.572749,3448011.384271,0.698971,0.038748
29,148.232057,32.946989,-4556301.741282,2823109.061854,3445402.451562,0.698971,0.020500
30,148.232057,32.946989,-4554979.390585,2823995.016581,3446417.867901,0.698971,0.020500
31,148.232057,32.946989,-4555652.858444,2822730.743757,3446562.445067,0.698971,0.017797
32,148.213278,32.926358,-4555160.019383,2822857.596506,3447106.239904,0.698439,0.013941
33,148.213278,32.926358,-4555373.419510,2822257.173901,3447314.464847,0.698439,0.012078
34,148.213278,32.926358,-4555147.170989,2821633.478407,3448118.467673,0.698439,0.006529
35,148.217673,32.934996,-4554714.085714,2822222.212294,3448208.145797,0.698341,0.006529
36,148.219904,32.933955,-4555097.099144,2822089.609845,3447813.369916,0.698332,0.004733
37,148.219904,32.933955,-4555087.776657,2822509.672291,3447484.036738,0.698332,0.002521
38,148.217821,32.933591,-4555013.161374,2822266.762806,3447779.484885,0.698321,0.002242
39,148.217821,32.933591,-4555071.458558,2822343.929412,3447640.233538,0.698321,0.001347
40,148.217821,32.933591,-4555069.706258,2822197.478165,3447761.614869,0.698321,0.000867
41,148.217872,32.932795,-4555056.446885,2822288.025042,3447705.391964,0.698320,0.000552
42,148.218308,32.933296,-4555052.255428,2822237.436137,3447752.026694,0.698319,0.000395
43,148.217955,32.933318,-4555033.756363,2822264.746769,3447754.097162,0.698319,0.000307
44,148.218002,32.933051,-4555049.726476,2822269.558261,3447729.226980,0.698319,0.000198
45,148.218002,32.933051,-4555046.998455,2822252.294336,3447746.844389,0.698319,0.000138
46,148.218014,32.933232,-4555041.059425,2822262.836543,3447746.066429,0.698319,0.000108
47,148.218014,32.933232,-4555043.787405,2822280.100474,3447728.449019,0.698319,0.000108
48,148.217972,32.933094,-4555046.074953,2822270.513387,3447733.242356,0.698319,0.000100
49,148.217972,32.933094,-4555043.677306,2822273.387720,3447734.051709,0.698319,0.000071
50,148.217953,32.933098,-4555047.383880,2822275.788974,3447727.234988,0.698319,0.000036
51,148.217993,32.933163,-4555041.658836,2822262.117961,3447745.864091,0.698319,0.000036
52,148.217973,32.933112,-4555045.148308,2822269.913074,3447734.946535,0.698319,0.000032
