Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.682465,-30.492992,-4936781.095170,3369858.175149,-2219022.028769,22.063612,6.666667
1,145.682465,-30.492992,-4914211.677365,2759704.947117,-2975819.577484,22.063612,4.859127
2,145.682465,-30.492992,-4388290.541497,2464360.086998,-3904831.009935,22.063612,4.859127
3,145.682465,-30.492992,-4706090.635216,2779576.284041,-3277346.440381,22.063612,4.007372
4,149.119965,-34.399242,-4521961.661059,2704198.617088,-3583409.497005,6.407088,2.412757
5,149.119965,-34.399242,-4623192.349665,2842334.194764,-3340045.752184,6.407088,2.199943
6,147.225433,-31.791821,-4562561.961982,2937504.898833,-3340927.760044,4.459437,1.458747
7,148.294769,-32.438793,-4584244.199368,2831865.104842,-3401771.540124,2.210070,1.352950
8,148.440033,-33.257275,-4549599.619179,2794552.291933,-3478144.522076,0.951475,0.808007
9,148.440033,-33.257275,-4565333.104390,2875342.390101,-3390579.072631,0.951475,0.499595
10,148.029953,-32.963505,-4544409.006197,2836359.642074,-3450720.147991,0.933682,0.473293
11,148.015705,-32.715158,-4556351.702180,2845388.253398,-3427562.801035,0.852664,0.296327
12,148.231431,-33.048303,-4550034.872375,2817686.730464,-3458634.540259,0.741682,0.172300
13,148.231431,-33.048303,-4562025.010954,2826681.573562,-3435487.958418,0.741682,0.172300
14,148.328608,-33.028616,-4555879.695439,2810627.145635,-3456849.298299,0.734315,0.123113
15,148.248601,-32.919208,-4557501.498831,2820421.364699,-3446619.952279,0.710878,0.070838
16,148.260018,-33.011108,-4553373.176304,2816611.938591,-3455191.655209,0.709131,0.059589
17,148.180011,-32.901700,-4554552.419076,2834329.187530,-3439048.163189,0.703369,0.059589
18,148.234308,-32.937806,-4555846.601576,2820969.272477,-3448352.878490,0.699942,0.056428
19,148.233589,-32.965430,-4554404.322573,2820155.307507,-3450931.419295,0.698932,0.036435
20,148.206980,-32.926659,-4555073.976999,2823497.367915,-3447316.869450,0.698624,0.020672
21,148.227296,-32.941925,-4555315.108371,2821411.451510,-3448755.338205,0.698346,0.019576
22,148.225363,-32.949861,-4554809.426793,2821310.843592,-3449491.244861,0.697910,0.013287
23,148.225363,-32.949861,-4555064.919019,2822427.162559,-3448217.547949,0.697910,0.007244
24,148.225363,-32.949861,-4554562.167240,2822328.277439,-3448955.674274,0.697910,0.007244
25,148.218349,-32.941656,-4554878.968926,2822125.578731,-3448723.239270,0.697830,0.005591
26,148.218289,-32.944985,-4554703.207285,2822023.247850,-3449031.462647,0.697819,0.004731
27,148.218289,-32.944985,-4554807.236256,2821696.937858,-3449189.606575,0.697819,0.002642
28,148.219207,-32.943722,-4554813.891294,2821990.847763,-3448914.442032,0.697807,0.001909
29,148.220294,-32.945472,-4554782.718023,2821851.882814,-3449081.144125,0.697807,0.001103
30,148.220294,-32.945472,-4554752.005181,2821973.080463,-3449015.579769,0.697807,0.000914
31,148.219385,-32.944694,-4554774.263784,2821946.670533,-3449006.006819,0.697805,0.000860
32,148.219523,-32.944403,-4554797.440203,2821945.835752,-3448979.960696,0.697805,0.000603
33,148.219523,-32.944403,-4554784.285393,2821899.067997,-3449037.064045,0.697805,0.000322
34,148.219542,-32.944701,-4554783.098398,2821934.892701,-3449007.667489,0.697805,0.000296
35,148.219542,-32.944701,-4554786.920745,2821919.495131,-3449015.167185,0.697805,0.000182
36,148.219542,-32.944701,-4554791.224917,2821936.514840,-3448995.689032,0.697805,0.000111
