Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.259644,19.316811,-968876.055300,-5942817.264950,2096476.142776,43964.885367,11.303883
1,-109.259644,41.816811,-1570278.316656,-4494156.190618,4230461.238753,30509.582484,17.280368
2,-154.259644,63.066811,-2609265.973681,-1258019.200072,5663355.057111,11231.877778,29.854974
3,-154.259644,63.066811,-1943903.886005,-1214231.075322,5932145.222422,11231.877778,23.073798
4,-154.259644,63.066811,-2429268.229019,-2874941.465464,5131910.389691,11231.877778,11.932711
5,-154.259644,63.066811,-2474269.500435,-2027626.884229,5499411.342079,11231.877778,6.699772
6,-146.369019,46.562904,-3657789.329119,-2433081.396466,4608490.970693,9039.719864,9.076964
7,-169.611206,44.482826,-4483324.495674,-821937.658466,4446526.835967,3637.499284,12.737529
8,-169.611206,44.482826,-5352372.372831,-1767995.278590,2974442.446185,3637.499284,12.737529
9,-169.611206,44.482826,-5719703.296565,496664.232866,2768984.803591,3637.499284,12.737529
10,151.580200,49.614662,-3641595.059072,1970629.747893,4835129.393172,1640.352176,18.933069
11,151.580200,49.614662,-5096764.877899,624823.056765,3770596.426874,1640.352176,16.768143
12,148.248901,42.324928,-4015972.759833,2485265.845312,4272356.704763,531.552025,12.218311
13,161.462708,41.221794,-4555128.517771,1527422.151054,4180981.566195,457.789576,6.734353
14,158.131409,33.932060,-5432744.577749,1827580.304157,2788095.916616,411.118404,6.734353
15,154.022980,39.950928,-4401543.240162,2144591.225903,4073810.128169,168.591092,4.400863
16,145.306168,28.380894,-4617323.359361,3196450.986714,3013709.766455,46.026964,7.135644
17,145.306168,28.380894,-4344208.034668,2993383.203351,3572413.018459,46.026964,6.241828
18,149.695821,35.641396,-4480214.899727,2618464.602712,3695928.624047,21.942377,3.754487
19,146.466075,33.146990,-4455854.399079,2953061.311854,3467619.321414,21.746814,3.538649
20,146.693558,31.387544,-4554593.514991,2992541.867252,3302649.189987,8.590499,2.283019
21,148.137819,33.954332,-4498076.191061,2795688.231115,3542245.842880,6.456699,1.302486
22,148.365301,32.194885,-4670161.896753,2771295.229516,3333951.279747,4.159033,1.302486
23,147.472559,32.231076,-4553291.231068,2903833.185371,3382134.151729,2.510129,0.904181
24,148.028374,33.083656,-4537965.353976,2832511.625799,3461736.036012,1.218865,0.551519
25,148.028374,33.083656,-4572902.755358,2851047.113440,3400410.992669,1.218865,0.453344
26,148.613699,33.278705,-4556445.022197,2717882.133826,3528265.772006,1.190343,0.453344
27,148.189460,32.803653,-4560261.635964,2828643.488221,3435675.956826,0.756705,0.314581
28,148.189460,32.803653,-4548258.909807,2818394.293872,3459762.219326,0.756705,0.274676
29,148.189460,32.803653,-4555485.146263,2801680.916405,3463800.056962,0.756705,0.165267
30,148.305089,33.019453,-4554896.491705,2812602.562348,3455767.796827,0.723817,0.123610
31,148.231126,32.986985,-4552929.374386,2819512.741847,3452748.021556,0.708167,0.106359
32,148.228784,32.903436,-4557098.181333,2822352.093124,3444972.161824,0.705522,0.060363
33,148.192388,32.908090,-4555066.153875,2825098.556545,3445405.451651,0.700493,0.042239
34,148.220856,32.946374,-4554507.325904,2821619.506372,3448969.271343,0.698932,0.024786
35,148.220856,32.946374,-4555942.844174,2822855.794507,3446079.930070,0.698932,0.020931
36,148.205834,32.919472,-4555146.010997,2823668.141617,3446465.155821,0.698874,0.015205
37,148.215524,32.924128,-4555384.913120,2822749.867602,3446898.658859,0.698583,0.013284
38,148.215767,32.934087,-4554886.564614,2822414.276839,3447825.669057,0.698365,0.007653
39,148.215767,32.934087,-4555125.134493,2821496.029518,3448259.101500,0.698365,0.007653
40,148.218068,32.930272,-4555195.433860,2822352.516600,3447470.543050,0.698361,0.005393
41,148.221188,32.935462,-4555083.095878,2821939.715102,3447953.610308,0.698351,0.003123
42,148.217698,32.933477,-4555012.921236,2822280.199322,3447768.874808,0.698321,0.002650
43,148.217698,32.933477,-4555121.727273,2822231.237806,3447665.895344,0.698321,0.001942
44,148.217698,32.933477,-4555059.427768,2822413.721202,3447599.270192,0.698321,0.001111
45,148.217698,32.933477,-4555078.951747,2822289.099391,3447674.984142,0.698321,0.000915
46,148.218392,32.933631,-4555039.188948,2822220.113732,3447783.258639,0.698320,0.000589
47,148.218017,32.933011,-4555052.503685,2822269.628088,3447725.525587,0.698319,0.000387
48,148.218017,32.933011,-4555029.383876,2822262.535166,3447761.633489,0.698319,0.000321
49,148.217780,32.932992,-4555041.820978,2822289.065612,3447723.739946,0.698319,0.000212
50,148.217925,32.933200,-4555038.273140,2822270.941023,3447743.133148,0.698319,0.000135
51,148.217934,32.933054,-4555046.275383,2822274.815710,3447729.481071,0.698319,0.000112
52,148.217934,32.933054,-4555042.727473,2822256.691127,3447748.874260,0.698319,0.000112
53,148.217934,32.933054,-4555041.387293,2822268.347222,3447741.155410,0.698319,0.000106
54,148.217934,32.933054,-4555046.058519,2822264.456515,3447738.188801,0.698319,0.000104
55,148.217934,32.933054,-4555044.447223,2822263.163620,3447741.354602,0.698319,0.000070
56,148.217934,32.933054,-4555044.664094,2822273.522814,3447732.646875,0.698319,0.000070
57,148.217983,32.933126,-4555044.958486,2822268.666441,3447736.209289,0.698319,0.000037
58,148.217983,32.933126,-4555045.616937,2822271.741075,3447732.845181,0.698319,0.000018
59,148.217983,32.933126,-4555044.518864,2822268.950264,3447736.555438,0.698319,0.000014
60,148.217983,32.933126,-4555044.738675,2822268.808352,3447736.382363,0.698319,0.000007
61,148.217983,32.933126,-4555044.866735,2822269.308965,3447735.807256,0.698319,0.000004
62,148.217983,32.933126,-4555045.086546,2822269.167054,3447735.634182,0.698319,0.000004
63,148.217983,32.933126,-4555045.022516,2822268.916747,3447735.921735,0.698319,0.000002
64,148.217983,32.933126,-4555044.979032,2822268.871910,3447736.015258,0.698319,0.000002
65,148.217983,32.933126,-4555044.925275,2822268.724338,3447736.205796,0.698319,0.000001
66,148.217983,32.933126,-4555044.957888,2822268.757966,3447736.135654,0.698319,0.000001
67,148.217983,32.933126,-4555044.958187,2822268.712203,3447736.172472,0.698319,0.000000
68,148.217983,32.933126,-4555044.950034,2822268.703796,3447736.190007,0.698319,0.000000
69,148.217983,32.933126,-4555044.954260,2822268.685119,3447736.199648,0.698319,0.000000
70,148.217983,32.933126,-4555044.954562,2822268.691189,3447736.194315,0.698319,0.000000
71,148.217983,32.933126,-4555044.956373,2822268.675780,3447736.204469,0.698319,0.000000
72,148.217983,32.933126,-4555044.957429,2822268.671110,3447736.206879,0.698319,0.000000
73,148.217983,32.933126,-4555044.957958,2822268.668776,3447736.208084,0.698319,0.000000
74,148.217983,32.933126,-4555044.957996,2822268.669534,3447736.207417,0.698319,0.000000
75,148.217983,32.933126,-4555044.958524,2822268.667200,3447736.208622,0.698319,0.000000
76,148.217983,32.933126,-4555044.958250,2822268.668177,3447736.208186,0.698319,0.000000
77,148.217983,32.933126,-4555044.958446,2822268.667254,3447736.208680,0.698319,0.000000
78,148.217983,32.933126,-4555044.958682,2822268.665518,3447736.209783,0.698319,0.000000
79,148.217983,32.933126,-4555044.958466,2822268.666848,3447736.208985,0.698319,0.000000
80,148.217983,32.933126,-4555044.958476,2822268.666644,3447736.209137,0.698319,0.000000
81,148.217983,32.933126,-4555044.958528,2822268.666166,3447736.209458,0.698319,0.000000
82,148.217983,32.933126,-4555044.958507,2822268.666304,3447736.209373,0.698319,0.000000
83,148.217983,32.933126,-4555044.958489,2822268.666396,3447736.209321,0.698319,0.000000
84,148.217983,32.933126,-4555044.958496,2822268.666372,3447736.209331,0.698319,0.000000
85,148.217983,32.933126,-4555044.958489,2822268.666412,3447736.209308,0.698319,0.000000
86,148.217983,32.933126,-4555044.958491,2822268.666407,3447736.209310,0.698319,0.000000
87,148.217983,32.933126,-4555044.958489,2822268.666424,3447736.209300,0.698319,0.000000
88,148.217983,32.933126,-4555044.958487,2822268.666432,3447736.209294,0.698319,0.000000
89,148.217983,32.933126,-4555044.958487,2822268.666436,3447736.209292,0.698319,0.000000
90,148.217983,32.933126,-4555044.958486,2822268.666438,3447736.209291,0.698319,0.000000
91,148.217983,32.933126,-4555044.958486,2822268.666438,3447736.209291,0.698319,0.000000
92,148.217983,32.933126,-4555044.958486,2822268.666439,3447736.209290,0.698319,0.000000
93,148.217983,32.933126,-4555044.958486,2822268.666440,3447736.209290,0.698319,0.000000
94,148.217983,32.933126,-4555044.958486,2822268.666440,3447736.209290,0.698319,0.000000
95,148.217983,32.933126,-4555044.958486,2822268.666440,3447736.209290,0.698319,0.000000
96,148.217983,32.933126,-4555044.958486,2822268.666440,3447736.209290,0.698319,0.000000
97,148.217983,32.933126,-4555044.958486,2822268.666441,3447736.209289,0.698319,0.000000
98,148.217983,32.933126,-4555044.958486,2822268.666441,3447736.209289,0.698319,0.000000
99,148.217983,32.933126,-4555044.958486,2822268.666441,3447736.209289,0.698319,0.000000
100,148.217983,32.933126,-4555044.958486,2822268.666441,3447736.209289,0.698319,0.000000
101,148.217983,32.933126,-4555044.958486,2822268.666441,3447736.209289,0.698319,0.000000
