Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.230591,66.836349,-1654277.934791,-3081263.938888,5315952.860441,21954.443992,6.666667
1,-133.230591,51.836349,-2705013.852461,-2877466.939872,4991572.471128,15011.728457,8.819171
2,-155.730591,64.336349,-2525042.947412,-1138478.007136,5726053.181318,11541.538561,13.642255
3,-176.980591,40.586349,-4843868.386365,-255501.801575,4127646.488289,2701.834826,20.327185
4,160.519409,53.086349,-2297506.141946,3005621.074258,5117794.387720,2179.095137,20.327185
5,139.269409,29.336349,-1801349.971848,5977892.001988,1299689.491023,366.575167,20.327185
6,139.269409,29.336349,-4693707.385976,1130593.610650,4153939.001333,366.575167,15.174048
7,139.269409,29.336349,-5006434.087990,3478667.069854,1868580.517356,366.575167,15.174048
8,154.347534,32.070724,-4876679.670127,2342006.498223,3367079.647807,235.543465,8.974217
9,146.007690,23.926193,-4836435.617187,3261272.593937,2570813.353345,191.505597,7.034733
10,144.723511,28.667404,-4572200.760363,3234482.697283,3041608.753217,47.601760,5.418272
11,144.723511,28.667404,-4819312.799747,2798540.899038,3091699.270996,47.601760,3.217987
12,148.572388,33.924973,-4296627.860912,2495205.064046,3985787.908753,3.737637,3.217987
13,148.572388,33.924973,-4689728.057323,2901836.157408,3193384.079016,3.737637,2.809955
14,148.572388,33.924973,-4607187.291278,2632506.675766,3527112.500957,3.737637,1.919420
15,148.572388,33.924973,-4630174.502670,2800444.644004,3365012.932646,3.737637,1.130463
16,148.572388,33.924973,-4539176.148494,2931013.655194,3377688.705969,3.737637,1.130463
17,148.347068,32.551534,-4580875.459525,2824010.414005,3412141.671337,1.836756,0.975562
18,147.804397,32.710975,-4545854.674644,2862190.250311,3427032.458618,1.265843,0.692870
19,148.324060,33.278113,-4542477.700840,2802856.961159,3479786.316001,1.076428,0.400008
20,148.205648,32.773039,-4562623.330248,2828323.655897,3432821.757316,0.807359,0.337585
21,148.205648,32.773039,-4549304.128661,2838899.370759,3441697.641362,0.807359,0.249261
22,148.222099,33.049385,-4549279.375016,2818244.137196,3458550.817124,0.759943,0.142557
23,148.124250,32.889744,-4552641.668468,2831097.195105,3443697.151586,0.728780,0.121080
24,148.189411,32.871302,-4556802.059687,2826503.000070,3441979.524787,0.708660,0.089708
25,148.189411,32.871302,-4552008.150366,2823523.559734,3450698.300547,0.708660,0.050844
26,148.254626,32.946512,-4557909.348713,2812845.164911,3451623.338494,0.703382,0.050844
27,148.205742,32.936930,-4554246.896653,2823120.926848,3448090.333397,0.699581,0.043416
28,148.205742,32.936930,-4556005.179526,2823764.435762,3445258.522294,0.699581,0.027954
29,148.231198,32.934116,-4555645.001822,2821186.551531,3447828.409636,0.699232,0.017694
30,148.214134,32.921017,-4555475.810375,2822959.173151,3446609.056530,0.698774,0.012659
31,148.214204,32.932249,-4554903.749954,2822596.970133,3447654.555732,0.698381,0.009895
32,148.214204,32.932249,-4555417.479681,2821982.326973,3447480.123322,0.698381,0.006344
33,148.214204,32.932249,-4554845.218848,2821620.119459,3448525.513504,0.698381,0.006344
34,148.220581,32.933651,-4555146.008230,2822045.448256,3447785.090216,0.698350,0.005490
35,148.220581,32.933651,-4554935.077713,2821970.666388,3448122.678084,0.698350,0.003587
36,148.217265,32.933857,-4554972.158527,2822302.515393,3447804.222135,0.698329,0.002212
37,148.217265,32.933857,-4555121.080098,2822275.639835,3447630.640398,0.698329,0.001613
38,148.219194,32.933288,-4555096.315741,2822167.263844,3447751.261035,0.698326,0.001110
39,148.218289,32.932782,-4555077.659301,2822255.265379,3447704.191336,0.698321,0.000902
40,148.218003,32.933446,-4555029.573476,2822256.890587,3447765.974264,0.698320,0.000581
41,148.217622,32.933027,-4555032.266146,2822300.484959,3447726.993757,0.698320,0.000387
42,148.218051,32.933009,-4555054.289640,2822266.976670,3447725.337712,0.698319,0.000278
43,148.217920,32.933232,-4555036.425746,2822270.310718,3447746.070023,0.698319,0.000206
44,148.217920,32.933232,-4555038.811952,2822284.564341,3447731.348816,0.698319,0.000138
45,148.217956,32.933081,-4555045.954255,2822272.207112,3447732.023570,0.698319,0.000098
46,148.217956,32.933081,-4555043.568009,2822257.953495,3447746.744775,0.698319,0.000098
47,148.217956,32.933081,-4555040.593445,2822267.695514,3447742.727100,0.698319,0.000085
48,148.217956,32.933081,-4555042.979653,2822281.949134,3447728.005888,0.698319,0.000085
49,148.217935,32.933128,-4555042.530206,2822272.386819,3447736.370917,0.698319,0.000059
50,148.217935,32.933128,-4555044.873511,2822267.470882,3447737.292920,0.698319,0.000034
51,148.217935,32.933128,-4555043.926589,2822274.710008,3447732.649405,0.698319,0.000025
52,148.217970,32.933121,-4555044.873511,2822267.470882,3447737.292920,0.698319,0.000025
53,148.217970,32.933121,-4555043.544039,2822271.135372,3447736.058000,0.698319,0.000012
54,148.217970,32.933121,-4555042.845846,2822269.973777,3447737.918755,0.698319,0.000012
55,148.217970,32.933121,-4555043.859679,2822268.722330,3447737.605838,0.698319,0.000012
56,148.217970,32.933121,-4555045.571704,2822268.632476,3447735.432165,0.698319,0.000012
57,148.217970,32.933121,-4555044.462233,2822268.990265,3447736.597231,0.698319,0.000009
