Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.576462,45.336868,-977889.505423,-4383283.934653,4513743.012551,36846.890787,11.303883
1,-112.576462,67.836868,-926411.370388,-2228139.980476,5884253.098507,30017.090693,17.280368
2,-132.576462,72.836868,-94275.619233,-38902.923789,6355939.606797,23607.033748,17.280368
3,-132.576462,72.836868,-1306641.994502,-3142644.144037,5376087.702806,23607.033748,11.303883
4,-142.576462,60.336868,-2513171.570908,-1923101.249607,5519147.586925,13540.379748,14.092945
5,-142.576462,60.336868,-1545302.403500,-484965.694664,6148390.774226,13540.379748,14.092945
6,167.423538,57.836868,-3321796.319214,741076.737930,5376087.702806,3846.884466,21.953233
7,-172.576462,42.836868,-5702415.414446,-241348.836380,2837355.086547,3208.331329,21.953233
8,137.423538,40.336868,-711842.526074,5463310.234561,3202659.191541,1650.496691,21.953233
9,157.423538,25.336868,-5583055.672643,2915831.107494,1000650.603573,1104.022436,21.953233
10,167.423538,37.836868,-4922543.049431,1098195.613105,3891159.769833,1024.254385,14.092945
11,149.923538,35.961868,-4472586.266174,2590213.307500,3724767.862518,27.451708,9.037922
12,149.923538,35.961868,-4392875.933428,1660057.571125,4301486.027585,27.451708,7.690365
13,149.923538,35.961868,-4154641.527193,2575506.230452,4083378.356505,27.451708,5.604860
14,149.923538,35.961868,-4381952.079016,2120078.281701,4107395.238964,27.451708,3.213367
15,149.923538,35.961868,-4701070.384238,2102880.490377,3750157.376499,27.451708,3.213367
16,149.923538,35.961868,-4771577.223305,2575432.645328,3347285.111861,27.451708,3.213367
17,145.665726,31.577103,-4300735.862823,3539138.166925,3097441.518807,23.600511,3.213367
18,149.718460,32.814896,-4633530.983170,2705614.625617,3436723.882073,14.646950,2.692735
19,148.807816,34.078934,-4523845.461375,2738894.848431,3553701.887421,4.317688,2.014275
20,147.464432,32.512009,-4538817.225311,2895508.216115,3408446.246285,2.574241,1.147915
21,147.464432,32.512009,-4583320.329176,2761858.800176,3459089.794094,2.574241,0.928396
22,148.501839,33.431265,-4543189.341730,2783869.467343,3493974.551199,1.351250,0.721009
23,148.455214,33.013410,-4562561.542653,2800849.363700,3455205.851215,0.914974,0.608374
24,148.455214,33.013410,-4546228.812253,2843946.716595,3441594.945771,0.914974,0.338566
25,148.069100,32.694805,-4559851.498069,2841670.659168,3425523.477326,0.842524,0.246130
26,148.116818,32.860640,-4553762.085528,2832613.076311,3440986.394481,0.729877,0.215567
27,148.116818,32.860640,-4559731.540516,2818997.315805,3444239.364960,0.729877,0.123853
28,148.258628,32.969753,-4555166.927379,2817874.282631,3451144.777880,0.703596,0.084137
29,148.258628,32.969753,-4557102.999727,2822121.713559,3445153.297048,0.703596,0.075972
30,148.180792,32.899104,-4554954.305539,2826305.802730,3444568.751337,0.702762,0.045354
31,148.214113,32.948951,-4554043.074411,2822073.613654,3449209.141099,0.700042,0.043537
32,148.228040,32.946890,-4554834.635528,2821032.004231,3449017.294344,0.698814,0.030385
33,148.228040,32.946890,-4554697.563247,2823929.311154,3446841.293755,0.698814,0.015987
34,148.214862,32.921451,-4556212.308338,2823294.217655,3445369.224184,0.698766,0.015987
35,148.211193,32.928841,-4554930.029897,2822944.552304,3447337.375302,0.698464,0.012904
36,148.220534,32.936018,-4555022.367577,2821974.029396,3448005.404002,0.698343,0.007081
37,148.220534,32.936018,-4555232.882441,2822673.416886,3447160.410091,0.698343,0.005466
38,148.220534,32.936018,-4555028.851772,2822634.140013,3447460.147419,0.698343,0.004595
39,148.220534,32.936018,-4555129.263804,2822488.752219,3447446.600028,0.698343,0.003743
40,148.216533,32.931588,-4555052.345639,2822432.765532,3447593.078112,0.698327,0.003176
41,148.217495,32.931909,-4555083.318855,2822346.075024,3447622.923676,0.698324,0.002641
42,148.218774,32.933883,-4555045.107418,2822181.724789,3447806.704819,0.698321,0.001368
