Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.619705,53.491364,-2049974.990629,-3203029.021893,5103265.654547,21073.094358,11.303883
1,-122.619705,53.491364,-1538711.733086,-2404194.373070,5684633.670550,21073.094358,11.303883
2,-142.619705,68.491364,-1218360.032215,-381350.769735,6228112.162244,17624.871224,11.303883
3,-152.619705,55.991364,-3175073.621431,-1644416.717156,5263904.456084,8867.015685,14.092945
4,-152.619705,55.991364,-2066408.811093,-267657.009888,6007967.978334,8867.015685,14.092945
5,157.380295,53.491364,-3510342.235269,1462631.111586,5103265.654547,2404.283511,21.953233
6,177.380295,38.491364,-5854267.477208,783175.396905,2399172.245880,2130.763206,21.953233
7,147.380295,40.991364,-4060754.925507,2598929.320797,4161699.301092,433.315630,14.092945
8,147.380295,40.991364,-4120959.763890,1509664.405737,4612574.887742,433.315630,12.764561
9,147.380295,40.991364,-4656727.286692,1203852.454633,4174781.490268,433.315630,8.013728
10,149.567795,29.975739,-4767782.767017,2800845.090033,3168044.328460,77.766427,9.623374
11,149.567795,29.975739,-4612100.791541,1958702.080843,3932988.029640,77.766427,6.238467
12,150.329514,37.568512,-4398106.050726,2505633.711197,3867593.975848,71.229383,5.030832
13,146.428146,31.500397,-4535243.667067,3009998.350637,3313324.523847,10.851629,3.688648
14,148.973312,32.255096,-4626563.251508,2782853.497449,3384387.060595,9.763396,3.147517
15,148.973312,32.255096,-4499113.186215,2701724.095591,3612663.778865,9.763396,1.832388
16,147.711182,32.494755,-4552114.052020,2876483.791747,3406832.578753,1.508750,1.265318
17,147.711182,32.494755,-4545603.334089,2766086.933060,3504867.525480,1.508750,0.778819
18,147.711182,32.494755,-4588086.795602,2802325.567419,3420266.426615,1.508750,0.638423
19,148.389528,32.830192,-4568752.518389,2811866.530043,3438149.488606,1.043886,0.598197
20,148.364519,33.105751,-4553365.882201,2805137.725187,3463788.924728,0.783740,0.401303
21,148.364519,33.105751,-4556752.259202,2842500.133839,3428934.698606,0.783740,0.223228
22,148.364519,33.105751,-4561940.236763,2817850.564496,3442265.745465,0.783740,0.206910
23,148.187411,32.860713,-4557244.933260,2826998.010733,3440993.154704,0.712956,0.134037
24,148.187411,32.860713,-4558635.582338,2816961.088829,3447333.827484,0.712956,0.126166
25,148.187411,32.860713,-4555669.074413,2813559.142845,3453982.291709,0.712956,0.076059
26,148.201692,32.932164,-4552115.993247,2826908.340144,3447803.080374,0.699739,0.076059
27,148.201692,32.932164,-4555724.557633,2819427.713742,3449152.829823,0.699739,0.045933
28,148.201692,32.932164,-4556128.514948,2824254.712418,3444697.287929,0.699739,0.028707
29,148.215351,32.920370,-4555568.993238,2822882.936722,3446548.739863,0.698901,0.022419
30,148.228079,32.937307,-4555327.915462,2821333.216043,3448125.338538,0.698685,0.012898
31,148.211704,32.930501,-4554870.146371,2822851.229099,3447491.872468,0.698461,0.009884
32,148.211704,32.930501,-4554864.023055,2821696.854265,3448438.476076,0.698461,0.007983
33,148.222506,32.936446,-4555097.550643,2821803.637789,3448045.263495,0.698382,0.006522
34,148.222506,32.936446,-4555103.596724,2822958.015128,3447098.615317,0.698382,0.006522
35,148.214490,32.930931,-4554985.392041,2822616.029674,3447531.912739,0.698357,0.006102
36,148.215273,32.929983,-4555072.568691,2822583.924268,3447443.610813,0.698348,0.004598
37,148.218694,32.933452,-4555063.288224,2822201.807438,3447766.517346,0.698320,0.002340
38,148.218694,32.933452,-4555150.464746,2822169.699459,3447678.217901,0.698320,0.002340
39,148.218694,32.933452,-4555089.728327,2822384.838996,3447582.990439,0.698320,0.001248
40,148.218694,32.933452,-4555039.531012,2822355.134365,3447673.022644,0.698320,0.001078
41,148.218306,32.933684,-4555032.249575,2822225.286740,3447788.159129,0.698320,0.000842
42,148.217833,32.933007,-4555043.650701,2822284.340740,3447725.180607,0.698319,0.000450
43,148.217833,32.933007,-4555050.619341,2822228.310618,3447761.593638,0.698319,0.000369
44,148.217833,32.933007,-4555054.577726,2822271.845127,3447721.001059,0.698319,0.000301
45,148.218151,32.933192,-4555049.866872,2822253.201777,3447742.342258,0.698319,0.000164
46,148.217976,32.933237,-4555031.120930,2822262.623466,3447759.282134,0.698319,0.000164
47,148.217948,32.933111,-4555044.027065,2822271.895160,3447734.806323,0.698319,0.000104
48,148.218057,32.933183,-4555045.675182,2822260.999026,3447741.503160,0.698319,0.000069
49,148.218057,32.933183,-4555041.895508,2822266.072235,3447742.338270,0.698319,0.000058
50,148.218057,32.933183,-4555043.906209,2822267.715395,3447738.363520,0.698319,0.000037
51,148.218057,32.933183,-4555043.343103,2822265.214723,3447741.135805,0.698319,0.000034
52,148.218057,32.933183,-4555044.790697,2822264.357211,3447739.933340,0.698319,0.000017
53,148.218057,32.933183,-4555044.941430,2822263.205080,3447740.672330,0.698319,0.000012
54,148.218057,32.933183,-4555045.167529,2822261.476885,3447741.780816,0.698319,0.000011
55,148.218057,32.933183,-4555045.016797,2822262.629015,3447741.041826,0.698319,0.000011
56,148.218057,32.933183,-4555045.345990,2822261.814020,3447741.272493,0.698319,0.000006
57,148.218057,32.933183,-4555045.510586,2822261.406523,3447741.387826,0.698319,0.000003
58,148.218057,32.933183,-4555045.592884,2822261.202774,3447741.445493,0.698319,0.000001
59,148.218057,32.933183,-4555045.597595,2822261.166770,3447741.468586,0.698319,0.000001
60,148.218057,32.933183,-4555045.636389,2822261.082898,3447741.485873,0.698319,0.000001
61,148.218057,32.933183,-4555045.639921,2822261.055895,3447741.503193,0.698319,0.000001
62,148.218057,32.933183,-4555045.657552,2822261.027460,3447741.503176,0.698319,0.000000
63,148.218057,32.933183,-4555045.652555,2822261.039069,3447741.500294,0.698319,0.000000
64,148.218057,32.933183,-4555045.666367,2822261.013243,3447741.503168,0.698319,0.000000
65,148.218057,32.933183,-4555045.667322,2822261.012591,3447741.502445,0.698319,0.000000
66,148.218057,32.933183,-4555045.668810,2822261.009526,3447741.502985,0.698319,0.000000
67,148.218057,32.933183,-4555045.673695,2822261.002091,3447741.502620,0.698319,0.000000
68,148.218057,32.933183,-4555045.674439,2822261.000558,3447741.502890,0.698319,0.000000
69,148.218057,32.933183,-4555045.673031,2822261.002800,3447741.502914,0.698319,0.000000
70,148.218057,32.933183,-4555045.674810,2822260.999792,3447741.503025,0.698319,0.000000
71,148.218057,32.933183,-4555045.674996,2822260.999409,3447741.503092,0.698319,0.000000
72,148.218057,32.933183,-4555045.675534,2822260.998465,3447741.503154,0.698319,0.000000
73,148.218057,32.933183,-4555045.675720,2822260.998082,3447741.503221,0.698319,0.000000
74,148.218057,32.933183,-4555045.675451,2822260.998554,3447741.503190,0.698319,0.000000
75,148.218057,32.933183,-4555045.675180,2822260.999051,3447741.503142,0.698319,0.000000
76,148.218057,32.933183,-4555045.675361,2822260.998720,3447741.503174,0.698319,0.000000
