Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.881012,-9.999794,-3129633.650294,5446776.034505,-1100226.109379,5234.159784,11.303883
1,142.381012,-19.999794,-4749232.602740,3659909.446539,-2167675.358707,260.336433,17.280368
2,142.381012,-19.999794,-4121011.806175,2637421.699192,-4077968.050877,260.336433,17.280368
3,157.381012,-39.999794,-4516387.848780,1881747.147041,-4077968.050877,244.928401,11.303883
4,148.631012,-34.999794,-4466168.123837,2722843.711371,-3638051.234245,16.954681,10.491399
5,148.631012,-34.999794,-4729940.623252,2990894.050583,-3049617.618668,16.954681,6.341346
6,148.631012,-34.999794,-4597188.142116,2365511.330953,-3722560.494611,16.954681,3.878897
7,149.197418,-32.109169,-4645070.183083,2769301.264940,-3370877.405750,15.216945,2.452432
8,146.985504,-32.363075,-4522043.536177,2938276.247308,-3394627.658684,6.102359,1.608779
9,148.361237,-33.617958,-4526798.311841,2789128.385970,-3511385.719444,2.349081,1.125465
10,148.435394,-32.549843,-4585634.068989,2817197.491573,-3412226.806357,2.320053,0.866077
11,147.691910,-32.723488,-4539793.952827,2870835.885804,-3428352.963077,1.711356,0.575168
12,148.212444,-33.127312,-4545016.017795,2816662.864575,-3465962.272244,0.869317,0.394423
13,148.193786,-32.737621,-4564041.697233,2830511.111051,-3429668.305388,0.865735,0.305199
14,148.193786,-32.737621,-4562005.009241,2800123.597776,-3457765.455573,0.865735,0.205700
15,148.330916,-32.984711,-4558260.543069,2811842.424086,-3452773.291064,0.745102,0.172058
16,148.237398,-32.994239,-4553125.831634,2818944.918483,-3453621.539973,0.705077,0.131846
17,148.237398,-32.994239,-4559876.272204,2822951.027386,-3441435.266421,0.705077,0.073827
18,148.237398,-32.994239,-4554744.767209,2830068.205796,-3442299.477225,0.705077,0.073827
19,148.237398,-32.994239,-4556901.144401,2823725.243005,-3444693.213001,0.705077,0.065226
