Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.240967,-29.402092,-4212318.364424,-3630723.049455,-3112804.686241,11630.251725,11.303883
1,-139.240967,-29.402092,-4558519.808256,-3929124.417332,-2105382.702400,11630.251725,11.303883
2,-179.240967,-4.402092,-6358888.554432,-84245.121798,-486288.974569,7705.262830,21.473498
3,160.759033,-11.902092,-5893238.422061,2056968.614981,-1306806.519054,3180.497555,27.054472
4,160.759033,-11.902092,-3177645.368417,5339225.775145,1435957.159978,3180.497555,27.054472
5,160.759033,-11.902092,-6018564.742023,2100712.357950,-210284.588359,3180.497555,21.473498
6,140.759033,3.097908,-4932647.932722,4028845.757914,342385.404735,653.190411,11.303883
7,140.759033,-6.902092,-4108579.479783,4766721.272497,-1035062.399785,600.348461,11.303883
8,140.759033,-6.902092,-5525324.797767,3093186.339051,-761386.101997,600.348461,6.666667
9,140.759033,-6.902092,-4569126.417787,4449642.132369,66112.070482,600.348461,4.859127
10,140.759033,-6.902092,-4758819.520769,4246061.053343,-72103.073100,600.348461,4.289846
11,137.009033,-17.527092,-4450120.062907,4148492.582285,-1908539.634303,494.017049,7.138267
12,139.509033,-23.777092,-3997979.928043,3338797.094780,-3668704.632535,275.565210,7.138267
13,139.509033,-23.777092,-4711966.391451,4023114.873933,-1509040.695281,275.565210,4.289846
14,144.509033,-21.277092,-4841570.779270,3452307.319999,-2300150.713761,253.457104,4.859127
15,144.509033,-31.277092,-4102167.654065,2663059.421454,-4080289.495462,53.636693,4.859127
16,144.509033,-31.277092,-4821067.818295,2838802.251973,-3052269.801239,53.636693,4.859127
17,148.259033,-34.402092,-4480624.486036,2771717.736460,-3583635.875054,10.839094,3.131937
18,148.259033,-34.402092,-4647162.622663,2909902.892914,-3247738.375326,10.839094,2.330402
19,148.259033,-34.402092,-4619036.739986,2677598.759160,-3479531.655966,10.839094,1.727507
20,148.512939,-32.322014,-4600894.063624,2818002.470071,-3390823.811522,4.318465,1.114870
21,149.142822,-33.315666,-4580736.251406,2736866.286057,-3483752.540593,3.753757,0.927164
22,148.543457,-33.610466,-4536043.923631,2774961.071063,-3510698.086938,1.920019,0.622833
23,148.543457,-33.610466,-4580023.738640,2787103.027296,-3444241.565103,1.920019,0.390830
24,148.078674,-33.187340,-4512115.635064,2869378.084565,-3465521.891027,1.345170,0.390830
