Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.477386,27.545486,-4170882.689495,3824939.317653,2931940.285542,514.806172,11.303883
1,137.477386,27.545486,-3731727.976868,3422209.187868,3865568.063942,514.806172,11.303883
2,147.477386,27.545486,-4771711.351716,3042563.716533,2931940.285542,95.375962,6.666667
3,147.477386,27.545486,-4826412.870886,3382330.300630,2430309.841248,95.375962,4.859127
4,147.477386,27.545486,-4499824.603292,3534355.572471,2808448.650085,95.375962,3.131937
5,144.352386,31.295486,-4198819.519384,3046157.244068,3698551.177199,59.579200,3.131937
6,149.977386,32.545486,-4663989.670508,2270761.912960,3698551.177199,23.545899,3.131937
7,149.977386,32.545486,-4665595.366184,2992829.055442,3144706.287439,23.545899,2.569562
8,146.500824,31.217361,-4552676.355461,3013256.590068,3286526.930361,10.618172,1.876537
9,149.157074,34.029861,-4467165.356031,2571323.895123,3744179.284295,4.236702,1.876537
10,149.157074,34.029861,-4606380.824119,2778399.228756,3415227.229965,4.236702,1.658636
11,147.765472,32.262283,-4566515.067644,2879532.640628,3385061.010606,1.833019,0.978235
12,148.240326,33.426834,-4530665.953404,2804719.189192,3493564.422317,1.805275,0.933727
13,148.579987,33.437210,-4546672.099366,2777480.853235,3494524.829452,1.373654,0.644725
14,148.087814,32.847153,-4553016.435898,2835346.817621,3439729.839191,0.751203,0.344023
15,148.087814,32.847153,-4569212.991950,2807979.141988,3440696.521791,0.751203,0.344023
16,148.087814,32.847153,-4554007.211087,2799582.820052,3467413.627546,0.751203,0.209816
17,148.087814,32.847153,-4561391.696546,2812732.277661,3447142.365478,0.751203,0.189138
18,148.316460,33.015862,-4555639.239202,2811812.480168,3455433.914813,0.728499,0.133078
19,148.271266,32.929127,-4557872.674883,2818158.194081,3447363.969575,0.716217,0.120500
20,148.190839,32.909824,-4554900.968969,2825166.640269,3445566.914981,0.700642,0.069468
21,148.190839,32.909824,-4556017.750588,2816737.578814,3450950.908586,0.700642,0.045405
22,148.190839,32.909824,-4553049.100509,2823744.020415,3449154.625925,0.700642,0.045405
23,148.232920,32.948382,-4554998.380638,2820596.695609,3449156.128859,0.699081,0.026493
24,148.232920,32.948382,-4555900.923407,2822450.002527,3446465.114725,0.699081,0.024138
25,148.208938,32.921875,-4555175.867685,2823345.017375,3446688.897891,0.698669,0.016354
26,148.220816,32.942957,-4554680.563029,2821731.194788,3448651.254006,0.698630,0.015053
27,148.223899,32.940399,-4554963.506814,2821567.402296,3448413.164282,0.698465,0.011395
28,148.215648,32.931777,-4554999.088302,2822497.161827,3447610.604793,0.698338,0.005871
29,148.215648,32.931777,-4555282.026233,2822333.339412,3447372.485395,0.698338,0.005871
30,148.215648,32.931777,-4555052.066925,2821991.328728,3447952.367826,0.698338,0.003259
31,148.215648,32.931777,-4555153.809454,2822288.795092,3447576.989230,0.698338,0.002709
32,148.218787,32.933522,-4555064.265100,2822192.154020,3447773.084351,0.698321,0.001675
33,148.218787,32.933522,-4555092.744884,2822316.727236,3447634.417296,0.698321,0.001521
34,148.218787,32.933522,-4555038.798785,2822375.801506,3447657.178082,0.698321,0.000987
35,148.218787,32.933522,-4555010.320191,2822251.227771,3447795.844760,0.698321,0.000987
36,148.217671,32.932961,-4555038.046692,2822298.746249,3447720.821565,0.698320,0.000583
37,148.217671,32.932961,-4555030.738263,2822248.339038,3447771.398915,0.698320,0.000529
38,148.218333,32.933377,-4555049.329039,2822232.848370,3447759.597326,0.698320,0.000359
39,148.217916,32.932834,-4555069.586909,2822300.713710,3447677.830224,0.698319,0.000359
40,148.217898,32.933033,-4555045.515100,2822278.399111,3447727.565112,0.698319,0.000301
41,148.218120,32.933155,-4555050.202779,2822256.837848,3447738.944945,0.698319,0.000166
42,148.218055,32.933224,-4555043.469603,2822259.799943,3447745.372567,0.698319,0.000122
43,148.217993,32.933111,-4555046.175661,2822268.359004,3447734.861938,0.698319,0.000070
44,148.217993,32.933111,-4555039.442481,2822271.321090,3447741.289563,0.698319,0.000070
45,148.217993,32.933111,-4555042.148511,2822279.880155,3447730.778928,0.698319,0.000070
46,148.217928,32.933135,-4555041.802287,2822272.720336,3447737.054999,0.698319,0.000059
47,148.217960,32.933123,-4555043.815855,2822266.959762,3447739.096502,0.698319,0.000030
48,148.217960,32.933123,-4555046.002540,2822264.779095,3447737.999972,0.698319,0.000030
