Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.582001,16.045517,2338210.124389,5667868.526487,1751569.191214,82997.532253,8.819171
1,90.082001,3.545517,-9110.921634,6366004.122902,391797.829237,38302.258442,13.642255
2,111.332001,27.295517,-2063292.244103,5283350.030593,2907353.126380,12078.374456,20.327185
3,166.957001,14.170517,-6025725.691922,1395912.429100,1551280.619206,4178.853123,33.837336
4,-171.792999,37.920517,-1977154.390624,-3076131.394083,5208271.454823,3685.538714,33.837336
5,144.457001,26.670517,-4640712.336208,3315445.492222,2845640.101474,81.043716,20.327185
6,144.457001,26.670517,-3945879.366720,1005278.598845,4892723.928689,81.043716,20.327185
7,144.457001,26.670517,-4963216.813421,728965.635622,3925793.096089,81.043716,15.174048
8,144.457001,26.670517,-5370355.287099,3051468.238235,1584781.000128,81.043716,15.174048
9,144.457001,26.670517,-5209973.103950,1944289.441553,3113075.064705,81.043716,8.974217
10,144.457001,26.670517,-4278881.496582,2124276.229960,4211852.156352,81.043716,8.974217
11,144.457001,26.670517,-4889946.498499,2355346.715876,3338603.957824,81.043716,7.642697
12,151.483368,35.405869,-4573055.305873,2484685.545878,3674660.555253,32.079393,5.469495
13,151.483368,35.405869,-4487395.411923,3163789.243702,3234784.486871,32.079393,4.815430
14,146.303009,29.855026,-4606087.525861,3071529.038200,3156446.107842,22.398502,3.762420
15,146.853928,31.651825,-4550125.112693,2971405.667153,3327628.914676,6.771948,3.277949
16,149.030918,33.079647,-4587038.647122,2752803.045100,3461363.499228,3.692175,1.768541
17,148.762130,33.621091,-4545846.584509,2757170.845459,3511526.143508,2.011554,1.276393
18,147.875226,32.501097,-4560011.057345,2863237.875931,3407425.765480,1.202886,0.673031
19,147.875226,32.501097,-4536341.837837,2838744.646938,3458776.897040,1.202886,0.606932
20,148.340511,33.198774,-4547387.670710,2804084.166597,3472426.501897,0.891876,0.361879
21,148.340511,33.198774,-4571337.653161,2828478.833764,3421159.137726,0.891876,0.361879
22,148.086035,32.712255,-4559803.682983,2839770.001107,3427151.939813,0.822510,0.267589
23,148.233226,32.801784,-4562516.433348,2825218.405595,3435501.750187,0.796358,0.235761
24,148.250071,32.977897,-4554327.984116,2818295.901417,3451902.527479,0.703552,0.132687
25,148.250071,32.977897,-4557699.728839,2812755.287085,3451971.020143,0.703552,0.091181
26,148.250071,32.977897,-4559272.697849,2820373.853698,3443723.296071,0.703552,0.051772
27,148.189610,32.889288,-4554969.797966,2832496.643227,3439493.490590,0.703241,0.051772
28,148.189610,32.889288,-4553031.378802,2822970.070431,3449807.088305,0.703241,0.045918
29,148.210052,32.944485,-4554072.047711,2822538.305655,3448793.430590,0.699942,0.044334
30,148.224951,32.947392,-4554656.794451,2821261.660961,3449063.985645,0.698858,0.030404
31,148.224951,32.947392,-4555128.950033,2823908.250652,3446292.138450,0.698858,0.016122
32,148.216354,32.926511,-4555303.703951,2822608.198286,3447120.494404,0.698467,0.015266
33,148.212104,32.927282,-4555054.817765,2822921.595228,3447192.265996,0.698436,0.011045
34,148.219590,32.937144,-4554918.152371,2822013.288622,3448110.237435,0.698364,0.005730
35,148.216101,32.929362,-4555145.118218,2822537.824267,3447385.883581,0.698356,0.005232
36,148.220716,32.936239,-4555020.018672,2821952.540543,3448025.955675,0.698348,0.003992
37,148.218999,32.934972,-4555000.372789,2822129.236685,3447908.084044,0.698328,0.003544
38,148.217979,32.932484,-4555077.669986,2822289.356907,3447676.456879,0.698322,0.001926
39,148.217376,32.932473,-4555048.516970,2822337.675356,3447675.426607,0.698320,0.001353
40,148.218338,32.933725,-4555031.735005,2822221.376547,3447792.013700,0.698320,0.000709
41,148.217918,32.932792,-4555058.898345,2822284.441488,3447705.088667,0.698320,0.000662
42,148.217752,32.932866,-4555046.917228,2822295.292194,3447711.989032,0.698319,0.000490
43,148.218087,32.933277,-4555042.321644,2822255.621710,3447750.276380,0.698319,0.000254
44,148.218087,32.933277,-4555037.480042,2822270.964659,3447744.154728,0.698319,0.000226
45,148.218087,32.933277,-4555043.409088,2822279.292691,3447729.602312,0.698319,0.000130
46,148.218087,32.933277,-4555048.250730,2822263.949731,3447735.723974,0.698319,0.000130
47,148.217971,32.933127,-4555044.347654,2822269.539206,3447736.301249,0.698319,0.000087
48,148.217971,32.933127,-4555043.334657,2822262.580458,3447743.288817,0.698319,0.000043
49,148.217993,32.933205,-4555038.925082,2822264.690552,3447747.359873,0.698319,0.000043
50,148.217993,32.933205,-4555042.865389,2822267.457200,3447739.939352,0.698319,0.000022
51,148.217993,32.933205,-4555042.124255,2822266.416197,3447741.758403,0.698319,0.000011
52,148.217993,32.933205,-4555041.129870,2822263.635506,3447745.324345,0.698319,0.000011
53,148.217993,32.933205,-4555041.563750,2822264.590929,3447743.978097,0.698319,0.000010
54,148.217993,32.933205,-4555041.256496,2822264.505349,3447744.450900,0.698319,0.000005
55,148.217993,32.933205,-4555041.319808,2822264.940271,3447744.014177,0.698319,0.000002
56,148.217993,32.933205,-4555041.491591,2822265.614049,3447743.240892,0.698319,0.000002
57,148.217993,32.933205,-4555041.432817,2822265.336874,3447743.543394,0.698319,0.000002
58,148.217993,32.933205,-4555041.449780,2822265.485041,3447743.400658,0.698319,0.000001
59,148.217993,32.933205,-4555041.441298,2822265.410958,3447743.472026,0.698319,0.000000
60,148.217993,32.933204,-4555041.437058,2822265.373916,3447743.507710,0.698319,0.000000
61,148.217993,32.933204,-4555041.443195,2822265.338950,3447743.528087,0.698319,0.000000
62,148.217993,32.933204,-4555041.444293,2822265.363298,3447743.506848,0.698319,0.000000
63,148.217993,32.933204,-4555041.449756,2822265.370423,3447743.493885,0.698319,0.000000
64,148.217993,32.933204,-4555041.460272,2822265.375542,3447743.475923,0.698319,0.000000
65,148.217993,32.933204,-4555041.450985,2822265.369161,3447743.493299,0.698319,0.000000
66,148.217993,32.933204,-4555041.459932,2822265.382261,3447743.470907,0.698319,0.000000
67,148.217993,32.933204,-4555041.455697,2822265.373873,3447743.483284,0.698319,0.000000
68,148.217993,32.933204,-4555041.454775,2822265.374820,3447743.483723,0.698319,0.000000
69,148.217993,32.933204,-4555041.454929,2822265.374662,3447743.483650,0.698319,0.000000
70,148.217993,32.933204,-4555041.455006,2822265.374584,3447743.483614,0.698319,0.000000
71,148.217993,32.933204,-4555041.454361,2822265.373653,3447743.485216,0.698319,0.000000
72,148.217993,32.933204,-4555041.454864,2822265.374331,3447743.484005,0.698319,0.000000
73,148.217993,32.933204,-4555041.454142,2822265.373480,3447743.485644,0.698319,0.000000
74,148.217993,32.933204,-4555041.454645,2822265.374158,3447743.484433,0.698319,0.000000
75,148.217993,32.933204,-4555041.454970,2822265.374520,3447743.483711,0.698319,0.000000
76,148.217993,32.933204,-4555041.454988,2822265.374552,3447743.483662,0.698319,0.000000
77,148.217993,32.933204,-4555041.454979,2822265.374536,3447743.483687,0.698319,0.000000
78,148.217993,32.933204,-4555041.455015,2822265.374574,3447743.483609,0.698319,0.000000
79,148.217993,32.933204,-4555041.455008,2822265.374568,3447743.483622,0.698319,0.000000
80,148.217993,32.933204,-4555041.454993,2822265.374547,3447743.483660,0.698319,0.000000
