Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.811798,5.841179,-3530915.178565,5272069.399592,644788.244304,3351.741860,8.819171
1,146.311798,-6.658821,-5271483.189844,3514074.198783,-734671.021115,1017.816937,13.642255
2,146.311798,-6.658821,-5536391.865800,3029604.435854,919130.096109,1017.816937,13.642255
3,136.311798,3.341179,-4604303.438867,4398154.381874,369243.279938,682.162435,8.819171
4,136.311798,-6.658821,-4581184.934426,4376070.965140,-734671.021115,659.753107,6.666667
5,136.311798,-6.658821,-4965491.392827,3976430.283195,-459463.025055,659.753107,4.859127
6,143.811798,-22.908821,-4744242.013486,3470760.275145,-2467514.080671,179.449292,8.878032
7,143.811798,-22.908821,-4338249.474395,3796272.671859,-2720050.285063,179.449292,8.878032
8,143.811798,-32.908821,-4325992.086987,3164779.841211,-3445515.943258,119.693263,4.859127
9,148.811798,-30.408821,-4809770.037014,2365470.182301,-3445473.565569,42.001666,4.859127
10,148.811798,-30.408821,-4650178.854676,3248621.237871,-2906201.374704,42.001666,3.131937
11,145.374298,-30.877571,-4508653.223986,3113297.457882,-3254331.358621,27.042148,2.330402
12,149.124298,-34.002571,-4445986.754966,2448695.653281,-3849397.103045,3.970564,2.330402
13,149.124298,-34.002571,-4621508.050211,2884413.747612,-3306241.481026,3.970564,2.082357
14,149.124298,-34.002571,-4549550.419155,2957238.478675,-3341285.148787,3.970564,1.436812
15,148.040314,-32.161751,-4585479.358696,2860841.333418,-3375749.109748,2.745706,1.304589
16,147.779083,-32.438850,-4558489.473580,2872958.653226,-3401717.891812,1.434683,0.997970
17,148.516998,-33.151436,-4558936.109872,2791859.544073,-3468401.778262,0.969731,0.516831
18,148.201904,-33.111839,-4545335.284514,2818018.136101,-3464556.140652,0.855007,0.445326
19,148.069267,-32.785244,-4555445.305760,2838906.285870,-3434103.265459,0.777260,0.249370
20,148.326292,-33.049989,-4554678.978836,2810140.581039,-3458846.328203,0.735690,0.176291
21,148.199842,-33.014728,-4550227.256072,2821277.802989,-3455528.904421,0.733401,0.157444
22,148.166167,-32.908801,-4553953.205327,2827294.836961,-3445636.870689,0.706698,0.091385
23,148.166167,-32.908801,-4553376.537226,2817204.058124,-3454704.045435,0.706698,0.060267
24,148.215691,-32.928644,-4555405.725564,2822744.416821,-3447504.957463,0.698646,0.055359
25,148.215691,-32.928644,-4554053.934624,2821126.051256,-3450655.887114,0.698646,0.033495
26,148.215691,-32.928644,-4555097.340066,2819244.215649,-3450788.036321,0.698646,0.020697
27,148.232508,-32.954640,-4554903.965621,2820583.581233,-3449926.728520,0.698321,0.015968
28,148.223444,-32.951971,-4554625.976155,2821408.337515,-3449702.279713,0.697928,0.013549
29,148.223444,-32.951971,-4555085.532361,2821870.205154,-3448659.808004,0.697928,0.007553
30,148.223444,-32.951971,-4554772.318872,2822673.330710,-3448408.669141,0.697928,0.007553
31,148.219970,-32.943057,-4554887.029328,2821952.212382,-3448853.575808,0.697822,0.007200
32,148.219970,-32.943057,-4554755.722278,2822171.390187,-3448836.651685,0.697822,0.004940
33,148.219970,-32.943057,-4554722.274361,2821734.188369,-3449272.618219,0.697822,0.002653
34,148.219814,-32.945230,-4554770.048411,2821896.890878,-3449057.508730,0.697806,0.001642
35,148.219814,-32.945230,-4554791.597855,2822047.639971,-3448895.689576,0.697806,0.001126
36,148.219814,-32.945230,-4554833.213648,2821961.797427,-3448914.544061,0.697806,0.000935
