Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.722427,46.251434,329544.458724,4405866.316326,4584617.591313,41244.733309,8.819171
1,108.222427,33.751434,-1660043.205224,5042397.096594,3523555.847609,15473.650521,13.642255
2,129.472427,57.501434,-2183668.340707,2651600.334009,5356108.460738,9611.519583,20.327185
3,-174.902573,44.376434,-4548262.112922,-405715.732606,4438084.379903,2838.534370,33.837336
4,-174.902573,44.376434,-3240457.021970,-102751.313884,5474262.130120,2838.534370,26.354167
5,-174.902573,44.376434,-3384285.391552,1474015.083713,5183957.007098,2838.534370,14.272188
6,148.710709,29.591278,-4743443.082301,2882844.448515,3131056.759999,62.518443,18.742597
7,148.710709,29.591278,-4224395.636119,1398366.170686,4554108.980525,62.518443,16.752478
8,148.710709,29.591278,-4745901.992494,824240.763046,4166613.834796,62.518443,11.147561
9,148.710709,29.591278,-4050496.578459,3369052.608900,3582886.843160,62.518443,11.147561
10,148.710709,29.591278,-4430230.589413,2249359.716323,3985849.847141,62.518443,6.550359
11,148.710709,29.591278,-4349235.316538,2981117.754974,3576522.378998,62.518443,4.899492
12,150.111523,35.442280,-4510228.759204,2592289.739354,3677952.502428,18.784829,3.168116
13,147.491508,33.422231,-4493861.393452,2863841.962683,3493138.293671,7.471958,2.652132
14,147.491508,33.422231,-4628250.979685,2807816.182638,3361537.870782,7.471958,1.768215
15,149.117666,34.079639,-4538553.309748,2714367.842892,3553766.708284,4.377496,1.109155
16,148.530349,32.881351,-4573024.392023,2799022.079750,3442915.500950,1.384984,0.831943
17,148.530349,32.881351,-4525345.863437,2810454.436168,3495834.639152,1.384984,0.628997
18,148.530349,32.881351,-4557146.901804,2895352.368154,3384197.440145,1.384984,0.628997
19,148.104076,33.009288,-4545522.432692,2828889.855416,3454822.472533,0.862933,0.513253
20,148.104076,33.009288,-4558475.168568,2854669.429617,3416595.845776,0.862933,0.301026
21,148.277150,32.842797,-4562583.948425,2820423.515187,3439323.964652,0.795601,0.216532
22,148.314007,33.089465,-4551730.345256,2809669.012374,3462275.807054,0.761360,0.137589
23,148.199827,32.987709,-4551351.353362,2821976.370635,3452815.369722,0.721607,0.111840
24,148.267034,32.940692,-4557071.415730,2818128.103527,3448440.421811,0.709767,0.077788
25,148.267034,32.940692,-4556651.887557,2830437.324849,3438964.266351,0.709767,0.077788
26,148.204886,32.938762,-4554110.881337,2823130.767234,3448260.770384,0.699981,0.066608
27,148.204886,32.938762,-4556125.984302,2825533.541107,3443658.747223,0.699981,0.039905
28,148.204886,32.938762,-4556096.341585,2821230.371044,3447200.340696,0.699981,0.026781
29,148.231466,32.954932,-4554590.838970,2820504.253803,3449765.741019,0.699542,0.017226
30,148.225758,32.937108,-4555223.779466,2821524.076303,3448106.864362,0.698522,0.013971
