Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.604767,-5.113441,-5422817.088813,3309482.457248,-564679.819942,1357.595267,11.303883
1,138.604767,-17.613441,-4561754.000040,4021052.678477,-1917650.561365,391.822756,14.092945
2,138.604767,-17.613441,-5614213.441140,2487318.161649,-1718887.733957,391.822756,9.037922
3,138.604767,-17.613441,-4162282.793577,4770513.089855,-770865.462600,391.822756,9.037922
4,138.604767,-17.613441,-4950132.423478,3905204.978707,-959163.362581,391.822756,6.446983
5,138.604767,-17.613441,-4999174.350832,3539807.030193,-1773042.845851,391.822756,4.639694
6,141.495392,-33.375160,-4172411.423357,3319433.842157,-3488819.377107,311.707599,8.161222
7,142.374298,-20.870277,-4722263.406773,3640008.178044,-2258033.126179,234.267215,6.982107
8,145.264923,-36.631996,-3778477.458831,2306844.995392,-4576141.776007,203.050288,6.982107
9,146.143829,-24.127113,-5126387.921571,3145388.270040,-2115924.725929,188.392282,6.982107
10,144.039337,-25.624916,-4657741.509047,3379163.872411,-2741654.351959,104.816163,5.641855
11,145.178253,-30.754005,-4503707.409013,3132693.984617,-3242545.428075,30.958779,2.965075
12,145.178253,-30.754005,-4453623.137440,3254634.725212,-3191600.081514,30.958779,2.376658
13,145.178253,-30.754005,-4572841.719626,3289000.924847,-2981994.891192,30.958779,1.292720
14,145.178253,-30.754005,-4625194.519373,3165570.259152,-3034029.148213,30.958779,1.292720
15,147.635567,-32.903006,-4527827.196728,2869505.413511,-3445064.086116,2.516041,2.061084
16,147.635567,-32.903006,-4574071.411381,3084179.512785,-3190470.671537,2.516041,1.547285
17,147.635567,-32.903006,-4596818.671785,2820628.911184,-3394216.220122,2.516041,1.547285
18,147.635567,-32.903006,-4549624.768476,2725918.688969,-3532278.289024,2.516041,0.849685
19,148.410149,-32.865064,-4568354.481965,2809355.104644,-3441684.421060,1.049821,0.740564
20,148.410149,-32.865064,-4549201.075662,2782578.626144,-3487794.218312,1.049821,0.460745
21,148.057173,-33.008430,-4543478.275624,2832780.218591,-3454918.083960,0.944243,0.293896
22,148.076786,-32.723798,-4558954.323405,2840262.545103,-3428377.563425,0.820715,0.199341
23,148.238564,-32.865589,-4559745.371637,2822914.806430,-3441620.467011,0.740012,0.141807
24,148.238564,-32.865589,-4551410.335951,2832185.238444,-3444953.514453,0.740012,0.103980
25,148.269202,-33.043352,-4548711.208028,2802172.568383,-3473084.789927,0.723696,0.103980
26,148.180654,-32.928016,-4553695.959443,2825540.237984,-3447435.040600,0.703269,0.082282
27,148.231746,-32.925636,-4556360.710056,2821569.441141,-3447232.542162,0.702045,0.065844
28,148.231746,-32.925636,-4553606.999672,2819209.446817,-3452767.631342,0.702045,0.037562
29,148.207689,-32.941689,-4554337.871998,2822963.075349,-3448715.438839,0.698427,0.028266
30,148.228709,-32.959376,-4554479.726491,2820738.607357,-3450371.848789,0.698365,0.017444
31,148.228709,-32.959376,-4555388.326705,2821712.402238,-3448390.776836,0.698365,0.013054
32,148.221586,-32.944309,-4554905.275862,2821785.750178,-3448972.280951,0.697835,0.011702
33,148.221586,-32.944309,-4554521.911506,2822116.724051,-3449198.809996,0.697835,0.008304
34,148.221586,-32.944309,-4554824.978116,2822554.244480,-3448438.241999,0.697835,0.004619
35,148.217143,-32.944115,-4554689.253779,2822140.713709,-3448948.778476,0.697832,0.004037
36,148.221972,-32.947008,-4554795.141503,2821675.021200,-3449230.635317,0.697824,0.002559
37,148.220572,-32.944935,-4554822.492653,2821846.036910,-3449030.042834,0.697809,0.002366
38,148.219207,-32.945043,-4554749.040735,2821950.622173,-3449039.559340,0.697808,0.001477
39,148.218848,-32.943979,-4554783.748775,2822011.641242,-3448938.922030,0.697807,0.000883
40,148.219800,-32.944723,-4554795.336096,2821914.136946,-3449010.321634,0.697805,0.000594
41,148.219800,-32.944723,-4554768.221773,2821956.092743,-3449006.274932,0.697805,0.000520
42,148.219800,-32.944723,-4554783.299156,2821973.709549,-3448974.018087,0.697805,0.000321
43,148.219800,-32.944723,-4554778.056390,2821949.566039,-3448998.678581,0.697805,0.000300
44,148.219390,-32.944507,-4554784.106060,2821952.228055,-3448988.579327,0.697805,0.000214
45,148.219488,-32.944615,-4554784.780487,2821941.926751,-3448999.744318,0.697805,0.000196
46,148.219619,-32.944642,-4554789.889722,2821930.607181,-3449002.241731,0.697805,0.000111
47,148.219619,-32.944642,-4554788.236225,2821927.844444,-3449006.656040,0.697805,0.000073
48,148.219619,-32.944642,-4554786.433972,2821944.689490,-3448995.330004,0.697805,0.000073
49,148.219619,-32.944642,-4554786.471171,2821939.787544,-3448999.265093,0.697805,0.000069
50,148.219619,-32.944642,-4554787.307213,2821939.943426,-3448998.041709,0.697805,0.000051
51,148.219619,-32.944642,-4554788.598470,2821935.275304,-3449000.141720,0.697805,0.000026
