Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.281441,52.431274,-1157674.758218,-3721110.633633,5032205.431470,32092.476332,11.303883
1,-107.281441,52.431274,-879217.541653,-2826066.406212,5630920.507218,32092.476332,11.303883
2,-147.281441,77.431274,-1171473.097178,-752608.333201,6203427.304099,23395.470491,21.473498
3,-167.281441,69.931274,-2141269.515476,-483284.806045,5968413.371912,13154.864035,27.054472
4,-167.281441,69.931274,-1949526.818807,-2143896.682899,5662823.018586,13154.864035,15.492494
5,-154.781441,44.618774,-4114026.103753,-1937541.683362,4457292.493893,6570.902629,17.998240
6,141.468559,45.712524,-3489885.377946,2779108.285485,4542993.913077,1936.182915,29.954302
7,134.593559,-4.365601,-4465012.347472,4528813.178945,-482265.534167,802.185192,39.451380
8,134.593559,-4.365601,-5318418.196107,783002.712807,3420978.408998,802.185192,26.617445
9,154.827934,26.659790,-5162226.385306,2426085.935477,2844577.982477,665.748578,22.282451
10,147.952934,-23.418335,-2970187.253929,1633203.591257,-5384779.278168,310.353773,22.282451
11,147.952934,-23.418335,-5091819.139046,3838076.164466,-151741.954237,310.353773,21.059735
12,147.952934,-23.418335,-5597160.831117,3052883.509178,179187.355243,310.353773,10.529867
13,147.952934,-23.418335,-3997918.570012,3119589.142082,-3855930.661376,310.353773,10.529867
14,145.233208,-21.410889,-4880328.176386,3387723.237385,-2313921.180748,273.491729,7.526869
15,144.314018,-29.924530,-4493588.953237,3227304.413057,-3163125.829094,51.057987,3.948643
16,144.314018,-29.924530,-4419703.875431,3503731.127991,-2968389.036797,51.057987,3.948643
17,144.314018,-29.924530,-4678609.897797,3387535.141232,-2695713.564955,51.057987,2.307876
18,144.314018,-29.924530,-4751994.873218,3108030.344483,-2895311.322428,51.057987,2.307876
19,148.503777,-35.315041,-4443380.635486,2722504.311297,-3667015.269930,24.807770,3.794342
20,146.611153,-29.896540,-4620625.965596,3045451.178618,-3160436.344877,22.074321,3.070133
21,150.800911,-35.287050,-4526770.480344,2203516.910827,-3902671.597568,21.988501,3.070133
22,148.604904,-33.953418,-4520990.206907,2759093.084986,-3542338.809959,3.772985,2.860575
23,148.157030,-32.258387,-4586448.789193,2848482.953856,-3384818.919061,2.622056,1.694358
24,148.157030,-32.258387,-4548768.183604,2934741.205895,-3361972.419996,2.622056,1.049727
25,147.775981,-32.560615,-4552206.009996,2869342.910974,-3413114.323460,1.317419,0.812217
26,148.285705,-33.181459,-4545863.183653,2809149.369061,-3471023.602099,0.880976,0.441012
27,148.285705,-33.181459,-4567858.441671,2843912.202428,-3413502.622246,0.880976,0.359557
28,148.396741,-33.029321,-4559252.355369,2805228.310659,-3456968.298219,0.805713,0.290627
29,148.217580,-32.835051,-4560275.729777,2825554.021989,-3438777.390392,0.753238,0.159845
30,148.296432,-33.056823,-4552812.221307,2812265.764273,-3459443.456711,0.730410,0.122953
31,148.117272,-32.862553,-4551211.540317,2846394.219845,-3433542.767491,0.730105,0.122953
32,148.212216,-32.897370,-4556815.166518,2824000.246513,-3444576.732316,0.706080,0.111845
33,148.230588,-32.968392,-4554112.503924,2820304.563255,-3451213.003140,0.699323,0.066375
34,148.230588,-32.968392,-4554683.400858,2827399.095377,-3444609.620111,0.699323,0.042120
35,148.230588,-32.968392,-4555606.559238,2823925.507882,-3446243.551069,0.699323,0.039203
36,148.230588,-32.968392,-4554950.954765,2819476.471977,-3450791.483111,0.699323,0.028509
37,148.221401,-32.940665,-4555080.151850,2821914.363092,-3448630.976336,0.697955,0.014985
38,148.221401,-32.940665,-4554237.100589,2822739.831756,-3449049.343383,0.697955,0.014985
39,148.221401,-32.940665,-4554394.164667,2821321.046214,-3450033.058168,0.697955,0.008802
40,148.221401,-32.940665,-4554487.008518,2822178.678677,-3449190.559621,0.697955,0.006913
41,148.220731,-32.949671,-4554599.612029,2821690.426274,-3449480.092101,0.697882,0.004539
42,148.218362,-32.945929,-4554661.316183,2821989.221291,-3449121.420676,0.697833,0.003917
43,148.220474,-32.944232,-4554853.712991,2821876.108030,-3448964.649869,0.697814,0.002508
44,148.218762,-32.942785,-4554839.305810,2822055.550390,-3448826.675348,0.697814,0.001578
45,148.218990,-32.944719,-4554752.844216,2821976.863769,-3449007.726768,0.697808,0.001118
46,148.219675,-32.943992,-4554825.251636,2821946.378857,-3448941.197629,0.697807,0.000887
47,148.219618,-32.945141,-4554766.414096,2821916.203677,-3449050.258253,0.697806,0.000567
48,148.219318,-32.944643,-4554773.625338,2821953.635699,-3449001.183609,0.697806,0.000496
49,148.219572,-32.944442,-4554797.814187,2821940.759906,-3448983.595348,0.697805,0.000322
50,148.219572,-32.944442,-4554775.353643,2821931.258800,-3449020.780075,0.697805,0.000197
51,148.219668,-32.944641,-4554792.349838,2821926.754215,-3449002.145966,0.697805,0.000173
52,148.219576,-32.944691,-4554785.217847,2821932.507947,-3449006.825380,0.697805,0.000117
53,148.219576,-32.944691,-4554784.268640,2821924.066662,-3449014.930816,0.697805,0.000069
54,148.219576,-32.944691,-4554786.526244,2821926.848874,-3449009.708246,0.697805,0.000051
