Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.020325,-37.116383,-4345513.225843,-153292.061853,-4650579.196777,2220.973185,6.666667
1,162.020325,-42.116383,-4506947.574680,1462628.691309,-4255201.773313,509.148245,8.819171
2,162.020325,-42.116383,-3886746.004904,544840.607708,-5010765.614993,509.148245,8.819171
3,162.020325,-42.116383,-4692459.720814,657784.841796,-4255201.773313,509.148245,6.666667
4,162.020325,-42.116383,-5143153.077717,1669094.909718,-3371368.892343,509.148245,6.666667
5,142.020325,-27.116383,-4477945.366160,3495996.967502,-2889699.782862,132.951463,11.303883
6,147.020325,-35.866383,-4341055.047591,2816925.269807,-3716348.837727,78.486331,10.491399
7,153.270325,-36.803883,-4566672.271927,2299761.168620,-3799989.045644,74.960443,6.341346
8,146.082825,-31.725758,-4506331.347421,3030090.202639,-3334739.115468,16.217486,3.878897
9,146.082825,-31.725758,-4449280.356424,2742736.796816,-3644163.457071,16.217486,3.666388
10,150.242981,-35.099781,-4535758.155244,2593136.582767,-3647370.298380,15.671933,2.323048
11,147.977356,-31.759937,-4672615.134597,2943435.765319,-3180715.188174,5.482718,2.323048
12,147.596497,-32.577808,-4542327.877080,2883038.547559,-3414720.660562,1.957455,1.839861
13,147.596497,-32.577808,-4557729.135899,2736941.226188,-3513103.593450,1.957455,0.973662
14,148.141541,-32.433002,-4576887.480293,2844259.648880,-3401185.022307,1.678394,0.792487
15,148.441986,-33.069866,-4559448.472350,2800387.804345,-3460792.827403,0.858299,0.443581
16,148.441986,-33.069866,-4555348.462635,2852677.833394,-3422837.721201,0.858299,0.333428
17,148.218817,-33.084364,-4547565.793295,2817543.042193,-3461991.286361,0.792653,0.281610
18,148.137266,-32.870868,-4554453.201026,2830789.156591,-3442093.834603,0.719275,0.161486
19,148.137266,-32.870868,-4555193.068816,2812244.906673,-3456376.943697,0.719275,0.114229
20,148.137266,-32.870868,-4558446.797940,2823488.159846,-3442843.340638,0.719275,0.099567
21,148.245836,-32.949281,-4555835.556866,2819694.490977,-3449428.589515,0.700966,0.058920
22,148.245836,-32.949281,-4551839.447050,2826986.046962,-3448672.563123,0.700966,0.058920
23,148.245836,-32.949281,-4553197.459693,2815887.637391,-3455995.133974,0.700966,0.058920
24,148.245836,-32.949281,-4553200.571158,2822401.043555,-3450707.595077,0.700966,0.039220
25,148.206359,-32.924283,-4555162.253241,2823620.427902,-3447093.521463,0.698829,0.024544
26,148.216243,-32.949869,-4554354.213789,2822032.031338,-3449487.579579,0.698127,0.020580
27,148.216243,-32.949869,-4555305.652546,2821265.615464,-3448866.020293,0.698127,0.014139
28,148.214382,-32.935403,-4554995.571453,2822634.206335,-3448134.682129,0.698017,0.008635
29,148.221941,-32.942907,-4554993.891448,2821801.603137,-3448841.307864,0.697881,0.006725
30,148.217202,-32.944512,-4554673.255848,2822124.211902,-3448986.853749,0.697836,0.005048
31,148.222166,-32.947863,-4554763.747047,2821634.222250,-3449312.320950,0.697832,0.003082
32,148.220813,-32.944547,-4554854.240645,2821839.198371,-3448993.953987,0.697815,0.002619
33,148.219346,-32.945358,-4554739.704181,2821929.578326,-3449068.908807,0.697809,0.001821
34,148.219036,-32.943498,-4554817.678220,2822012.013064,-3448894.110967,0.697808,0.001087
35,148.220002,-32.944488,-4554816.645100,2821905.107911,-3448987.868109,0.697807,0.000860
36,148.219432,-32.944676,-4554777.541733,2821943.517196,-3449004.269679,0.697805,0.000651
37,148.219432,-32.944676,-4554787.513294,2821880.904310,-3449047.591269,0.697805,0.000389
38,148.219432,-32.944676,-4554800.478127,2821909.211850,-3449007.579111,0.697805,0.000334
39,148.219432,-32.944676,-4554791.219317,2821972.266754,-3448964.801163,0.697805,0.000334
40,148.219607,-32.944577,-4554792.607770,2821933.662422,-3448996.193241,0.697805,0.000235
41,148.219607,-32.944577,-4554782.715694,2821922.193323,-3449018.490386,0.697805,0.000137
42,148.219607,-32.944577,-4554788.147088,2821955.428286,-3448982.516331,0.697805,0.000137
43,148.219607,-32.944577,-4554784.851315,2821944.583753,-3448997.492023,0.697805,0.000116
44,148.219607,-32.944577,-4554788.664052,2821930.749503,-3449003.733861,0.697805,0.000077
45,148.219607,-32.944577,-4554788.696802,2821934.936297,-3449000.288247,0.697805,0.000064
46,148.219460,-32.944510,-4554788.795017,2821947.496678,-3448989.951397,0.697805,0.000077
47,148.219460,-32.944510,-4554790.701399,2821940.579551,-3448993.072319,0.697805,0.000039
48,148.219497,-32.944537,-4554789.255247,2821943.673999,-3448992.454437,0.697805,0.000024
49,148.219470,-32.944537,-4554787.924150,2821945.812778,-3448992.462314,0.697805,0.000020
50,148.219531,-32.944591,-4554788.179054,2821939.236810,-3448997.472330,0.697805,0.000036
51,148.219508,-32.944618,-4554785.644313,2821940.226381,-3448999.993091,0.697805,0.000042
52,148.219508,-32.944618,-4554786.911684,2821939.731596,-3448998.732710,0.697805,0.000021
53,148.219508,-32.944618,-4554785.865568,2821942.568673,-3448997.799241,0.697805,0.000019
54,148.219508,-32.944618,-4554785.240294,2821940.586501,-3449000.230397,0.697805,0.000014
55,148.219508,-32.944618,-4554785.653936,2821941.487557,-3448998.955492,0.697805,0.000008
56,148.219508,-32.944618,-4554786.057955,2821941.127438,-3448998.718186,0.697805,0.000008
57,148.219522,-32.944620,-4554786.245530,2821939.055615,-3449000.155931,0.697805,0.000011
58,148.219522,-32.944620,-4554785.831887,2821938.154558,-3449001.430835,0.697805,0.000011
59,148.219522,-32.944620,-4554785.944921,2821939.640998,-3449000.074511,0.697805,0.000005
60,148.219532,-32.944628,-4554786.536514,2821937.209056,-3449001.274950,0.697805,0.000005
61,148.219532,-32.944628,-4554786.292423,2821938.537659,-3449000.515367,0.697805,0.000003
