Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.981216,-14.829159,-5285155.772629,-3178000.641812,-1621833.767821,10612.587772,11.303883
1,-158.981216,-27.329159,-5292953.712432,-2033765.723000,-2910665.343197,7259.812142,14.092945
2,156.018784,-3.579159,-5816277.461936,2587289.142733,-395510.704796,2715.779067,25.813164
3,146.018784,-16.079159,-2438465.000902,5603061.608578,-1821499.364372,583.321478,25.813164
4,146.018784,-16.079159,-6033197.556470,419894.750909,-2019249.322483,583.321478,14.092945
5,146.018784,-16.079159,-3750005.493351,5157883.006347,-119320.287444,583.321478,14.092945
6,146.018784,-16.079159,-5259339.756922,3544961.373832,-670963.266163,583.321478,11.303883
7,146.018784,-16.079159,-4563862.485877,4404380.209599,-670963.266163,583.321478,6.666667
8,146.018784,-16.079159,-4411128.735421,4256983.676526,-1755161.595263,583.321478,6.666667
9,151.018784,-36.079159,-4514584.588884,2500540.658472,-3735294.057412,31.891686,11.303883
10,151.018784,-36.079159,-4880212.233289,1678602.440403,-3735294.057412,31.891686,11.303883
11,151.018784,-36.079159,-5014644.339549,2777514.035221,-2786941.613667,31.891686,6.666667
12,151.018784,-36.079159,-4456150.373526,3606101.207197,-2786941.613667,31.891686,6.666667
13,151.018784,-36.079159,-4780264.710431,2927194.776806,-3033023.808665,31.891686,6.009252
14,151.018784,-36.079159,-4586034.648085,3164427.811974,-3093672.892225,31.891686,4.103691
15,148.050034,-34.672909,-4455885.057508,2778938.526340,-3608266.512761,17.960582,3.751446
16,147.464096,-32.290096,-4550084.582488,2902733.659805,-3387794.211288,2.502992,2.206176
17,147.464096,-32.290096,-4513988.595441,2670849.700518,-3618284.878448,2.502992,1.403369
18,147.464096,-32.290096,-4611239.185558,2792447.185031,-3397912.318361,2.502992,1.403369
19,148.760483,-33.562069,-4549134.128185,2759343.699697,-3506282.484366,1.827624,0.847082
20,148.760483,-33.562069,-4580981.973209,2811945.381093,-3422672.565040,1.827624,0.769223
21,148.036453,-32.701015,-4558104.411150,2844189.013615,-3426245.702769,0.853364,0.510626
22,148.036453,-32.701015,-4567571.935525,2806934.611902,-3444608.388827,0.853364,0.472640
23,148.036453,-32.701015,-4556408.268590,2792574.730599,-3471082.612288,0.853364,0.282448
24,148.104956,-32.984800,-4536768.515913,2841108.501772,-3456791.252004,0.814481,0.282448
25,148.283505,-33.011682,-4554502.149943,2814729.543500,-3455248.357246,0.712098,0.174921
26,148.283505,-33.011682,-4554448.567857,2833202.830822,-3440110.203879,0.712098,0.108281
27,148.283505,-33.011682,-4558202.186939,2821068.888378,-3445161.815826,0.712098,0.098736
28,148.190211,-32.903630,-4555409.039109,2825550.830402,-3445159.197505,0.702089,0.063778
29,148.190211,-32.903630,-4553342.621711,2819677.093865,-3452729.133130,0.702089,0.059701
30,148.247295,-32.977922,-4554444.823709,2818673.341564,-3452099.168084,0.700927,0.043935
31,148.225356,-32.962735,-4554151.615531,2820904.191321,-3450691.454287,0.698799,0.039747
32,148.213268,-32.936979,-4554862.061398,2822674.029724,-3448282.999410,0.697969,0.021999
