Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.086029,-77.681892,-491111.933513,-1273670.939518,-6209456.167036,33284.141181,11.303883
1,-111.086029,-77.681892,-262480.202126,-1339601.708309,-6209456.167036,33284.141181,11.303883
2,-111.086029,-77.681892,-467065.451214,-2383729.025168,-5877710.840866,33284.141181,6.666667
3,-116.086029,-62.681892,-1290528.444583,-2635922.985842,-5643793.824398,26857.127614,8.819171
4,-138.586029,-75.181892,-1227175.653682,-1082432.799562,-6143989.269648,23452.059915,13.642255
5,-159.836029,-51.431892,-3740361.129172,-1373515.121678,-4963641.853835,6030.864847,20.327185
6,-159.836029,-51.431892,-2808068.778095,114552.371634,-5706382.582966,6030.864847,20.327185
7,123.913971,-22.681892,-3285073.765384,4886131.438053,-2444253.919093,3833.917929,36.352824
8,130.788971,16.693108,-3992183.331194,4626789.172269,1820327.948854,1397.171692,44.337328
9,130.788971,16.693108,-5449577.128663,1587610.160236,-2899238.740440,1397.171692,26.289859
10,135.593658,-13.970955,-4422634.628927,4331922.834321,-1529881.186433,644.834602,23.444111
11,135.593658,-13.970955,-5299891.141506,3251020.623475,-1417430.772360,644.834602,16.057017
12,153.279205,-43.590096,-1727299.376407,478232.959107,-6100617.529487,460.764313,16.057017
13,146.455475,-20.853279,-4969972.058059,3295109.829518,-2256304.751314,361.117988,14.601916
14,142.730499,-23.096321,-4671449.937170,3554763.020905,-2486632.178609,172.546505,11.124062
15,148.936096,-32.782448,-4598170.152605,2769844.088804,-3433958.420227,4.572369,5.770574
16,148.936096,-32.782448,-4294274.237734,2983362.418244,-3640239.815777,4.572369,5.770574
17,148.936096,-32.782448,-4589514.058332,3225318.732306,-3025330.936029,4.572369,3.269284
18,148.936096,-32.782448,-4450918.716634,2994830.464224,-3438547.511139,4.572369,2.645469
19,148.936096,-32.782448,-4563645.992114,3054941.830453,-3233029.318397,4.572369,1.667417
20,148.936096,-32.782448,-4517769.854856,2954442.447072,-3386497.097620,4.572369,1.481962
21,148.936096,-32.782448,-4542190.808547,2670039.769603,-3584066.226233,4.572369,1.481962
22,148.030395,-32.934578,-4545905.454493,2837244.913149,-3448023.620443,0.892333,0.961869
23,148.030395,-32.934578,-4584712.497270,2870520.435539,-3368597.632781,0.892333,0.580283
24,148.030395,-32.934578,-4582082.273631,2811985.898971,-3421242.922862,0.892333,0.418442
25,148.030395,-32.934578,-4542187.720384,2778631.162722,-3500103.395657,0.892333,0.418442
26,148.375118,-32.930587,-4563322.121522,2810106.972823,-3447822.255072,0.857231,0.340690
27,148.375118,-32.930587,-4548604.714373,2801219.751181,-3474125.441152,0.857231,0.209460
28,148.202355,-33.003410,-4550943.634508,2821445.622542,-3454484.925153,0.723092,0.144919
29,148.202355,-33.003410,-4552809.198094,2808456.808510,-3462589.226215,0.723092,0.098205
30,148.202355,-33.003410,-4557549.556787,2812500.683840,-3453139.935899,0.723092,0.073693
31,148.192160,-32.901721,-4556966.609973,2833960.136450,-3436168.664261,0.702382,0.073693
32,148.192160,-32.901721,-4555399.293906,2817966.891811,-3451424.707617,0.702382,0.051607
33,148.213991,-32.969800,-4553240.198225,2821589.504197,-3451357.103683,0.701928,0.042661
34,148.231084,-32.953211,-4554907.178235,2820742.131938,-3449793.749336,0.698210,0.033074
35,148.231084,-32.953211,-4554836.855322,2823309.798851,-3447776.965468,0.698210,0.018558
36,148.231084,-32.953211,-4554063.482859,2821812.269387,-3450076.793413,0.698210,0.014657
