Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.864838,85.785446,-307711.189368,-355672.339581,6339447.272326,33990.110244,8.819171
1,-143.364838,63.285446,-2307010.907093,-1715535.209437,5674352.039443,14542.617559,13.642255
2,-143.364838,63.285446,-2086097.773077,-2635321.104403,5402518.235707,14542.617559,13.642255
3,-145.864838,10.785446,-5186635.184951,-3516260.075865,1185701.124217,11534.921982,24.888641
4,-177.114838,-5.464554,-6341294.771227,-319589.764123,-603341.758563,7973.823363,33.113861
5,-179.614838,-57.964554,-3391334.157628,-22798.082740,-5383644.619923,4593.615473,33.113861
6,-179.614838,-57.964554,-5969608.160683,-1926423.841987,-1150815.169767,4593.615473,24.888641
7,165.385162,-52.964554,-1493997.126354,892894.018069,-6115496.058606,2144.919628,24.888641
8,165.385162,-52.964554,-5498578.944093,203049.608852,-3214868.085068,2144.919628,13.642255
9,154.135162,-9.214554,-5665636.769094,2746789.872878,-1014593.195394,2099.336084,20.327185
10,141.635162,-31.714554,-2978038.943591,4497592.612425,-3392403.754588,227.855703,20.327185
11,141.635162,-31.714554,-4042289.640400,4752167.081835,1321237.733594,227.855703,20.327185
12,141.635162,-31.714554,-5157647.422593,3601684.384436,-1048695.572967,227.855703,18.930841
13,141.635162,-31.714554,-4641786.421413,4348338.257123,-474224.810151,227.855703,12.353416
14,141.635162,-31.714554,-4893445.289035,3800876.800118,-1507788.281722,227.855703,11.618327
15,144.413483,-31.963577,-4404742.936872,3151918.699350,-3357072.368939,67.289780,8.605402
16,144.413483,-31.963577,-4673019.575522,3573644.421024,-2456636.794307,67.289780,4.414280
17,144.413483,-31.963577,-4696894.537037,3357987.291216,-2700846.700657,67.289780,3.972015
18,146.257660,-34.378433,-4143200.945569,2579940.662281,-4092134.772985,53.995619,3.972015
19,144.886581,-29.194031,-4558290.693267,3205215.470394,-3092692.958429,40.745864,2.257939
20,147.889397,-31.431541,-4614032.696228,2895567.287004,-3306907.060453,8.262637,2.452391
21,147.889397,-31.431541,-4488701.329595,2991008.892567,-3393052.997411,8.262637,1.804570
22,149.325640,-34.583120,-4467521.156546,2421107.800431,-3841958.356495,7.979979,1.804570
23,147.465171,-32.676470,-4530759.763884,2890285.728897,-3423955.236241,2.907198,1.521027
24,148.142401,-32.530668,-4571997.632829,2841125.714115,-3410327.639615,1.311806,1.210563
25,148.142401,-32.530668,-4537973.371229,2773828.369987,-3509119.103797,1.311806,0.652957
26,147.909364,-32.869238,-4543239.771702,2848934.326091,-3441941.466299,1.114746,0.519656
27,148.295298,-33.146649,-4548132.480619,2809499.535070,-3467793.214212,0.817495,0.297704
28,148.122366,-32.769306,-4558882.622154,2835186.013311,-3432613.856418,0.775601,0.224487
29,148.358566,-33.002347,-4558720.117528,2809089.772486,-3454421.513464,0.767692,0.184757
30,148.267882,-33.016238,-4553493.191514,2815822.128381,-3455666.616803,0.711038,0.149319
31,148.267882,-33.016238,-4557499.754395,2823810.323774,-3443822.459183,0.711038,0.081401
32,148.184975,-32.927979,-4553905.206276,2825194.440604,-3447427.277849,0.701935,0.063121
33,148.222112,-32.930704,-4555612.196502,2822165.839185,-3447693.419553,0.698986,0.053188
34,148.222112,-32.930704,-4554136.189955,2819755.741596,-3451620.029634,0.698986,0.029674
35,148.206943,-32.939863,-4554395.479464,2823080.792655,-3448545.991536,0.698414,0.021556
36,148.225120,-32.954037,-4554586.158023,2821199.305806,-3449882.020343,0.698024,0.012466
37,148.219072,-32.938827,-4555056.069594,2822155.762151,-3448457.156679,0.697943,0.010260
38,148.214520,-32.943147,-4554606.782139,2822378.181448,-3448856.586047,0.697912,0.007733
39,148.220958,-32.947512,-4554717.232844,2821738.338268,-3449275.858742,0.697824,0.004458
40,148.218405,-32.942078,-4554858.695559,2822106.797125,-3448761.424003,0.697822,0.003540
41,148.218405,-32.942078,-4554694.530016,2822148.608580,-3448935.440446,0.697822,0.002764
42,148.218391,-32.944383,-4554739.826033,2822034.705081,-3448975.955068,0.697812,0.002533
43,148.219678,-32.945371,-4554756.113057,2821903.219500,-3449070.645093,0.697807,0.001506
44,148.219678,-32.945371,-4554803.156207,2822037.769727,-3448892.227134,0.697807,0.000947
45,148.219678,-32.945371,-4554818.017638,2821905.399838,-3448985.830383,0.697807,0.000947
46,148.219281,-32.944198,-4554795.289989,2821971.150292,-3448960.368694,0.697806,0.000583
47,148.219743,-32.944625,-4554797.573170,2821921.734452,-3449001.212565,0.697805,0.000526
48,148.219743,-32.944625,-4554775.915867,2821924.610018,-3449025.446071,0.697805,0.000344
49,148.219475,-32.944478,-4554791.195714,2821947.271772,-3448986.985005,0.697805,0.000203
50,148.219602,-32.944722,-4554784.971840,2821929.446086,-3449009.636487,0.697805,0.000148
51,148.219641,-32.944613,-4554792.471800,2821929.825708,-3448999.489745,0.697805,0.000122
52,148.219641,-32.944613,-4554789.958782,2821938.453835,-3448995.774066,0.697805,0.000074
53,148.219585,-32.944620,-4554789.340305,2821934.044867,-3449000.168593,0.697805,0.000055
54,148.219585,-32.944620,-4554787.156075,2821931.745477,-3449004.902541,0.697805,0.000027
55,148.219585,-32.944620,-4554788.639628,2821932.367778,-3449002.450712,0.697805,0.000017
56,148.219591,-32.944632,-4554788.989967,2821933.206322,-3449001.309652,0.697805,0.000008
57,148.219591,-32.944632,-4554790.123179,2821932.990078,-3448999.998881,0.697805,0.000008
58,148.219591,-32.944632,-4554789.772841,2821932.151533,-3449001.139940,0.697805,0.000008
59,148.219598,-32.944625,-4554789.752292,2821932.834503,-3449000.611839,0.697805,0.000007
60,148.219599,-32.944629,-4554789.571985,2821932.585973,-3449001.050343,0.697805,0.000005
61,148.219595,-32.944630,-4554789.326052,2821932.958280,-3449001.070372,0.697805,0.000003
62,148.219596,-32.944634,-4554788.842473,2821932.647374,-3449001.957394,0.697805,0.000003
63,148.219596,-32.944634,-4554789.403942,2821932.709994,-3449001.169983,0.697805,0.000002
64,148.219596,-32.944634,-4554789.223635,2821932.461464,-3449001.608488,0.697805,0.000002
65,148.219597,-32.944639,-4554788.746187,2821932.336833,-3449002.336078,0.697805,0.000002
66,148.219597,-32.944639,-4554789.094537,2821932.461342,-3449001.777934,0.697805,0.000001
67,148.219597,-32.944639,-4554789.052526,2821932.492347,-3449001.807844,0.697805,0.000001
68,148.219597,-32.944638,-4554789.008983,2821932.476784,-3449001.877612,0.697805,0.000001
69,148.219597,-32.944638,-4554788.963906,2821932.414651,-3449001.987238,0.697805,0.000001
70,148.219598,-32.944639,-4554789.028455,2821932.414712,-3449001.902515,0.697805,0.000001
71,148.219598,-32.944639,-4554788.986061,2821932.434075,-3449001.942390,0.697805,0.000000
72,148.219598,-32.944639,-4554789.008216,2821932.453499,-3449001.897541,0.697805,0.000000
73,148.219598,-32.944639,-4554789.005159,2821932.442340,-3449001.910620,0.697805,0.000000
74,148.219598,-32.944639,-4554789.006304,2821932.436277,-3449001.914045,0.697805,0.000000
75,148.219598,-32.944639,-4554789.004012,2821932.427908,-3449001.923855,0.697805,0.000000
76,148.219598,-32.944639,-4554789.003057,2821932.429544,-3449001.923777,0.697805,0.000000
77,148.219598,-32.944639,-4554789.003630,2821932.431636,-3449001.921325,0.697805,0.000000
78,148.219598,-32.944639,-4554789.002866,2821932.431408,-3449001.922512,0.697805,0.000000
79,148.219598,-32.944639,-4554789.000766,2821932.431421,-3449001.925257,0.697805,0.000000
80,148.219598,-32.944639,-4554789.001434,2821932.431301,-3449001.924479,0.697805,0.000000
81,148.219598,-32.944639,-4554789.001768,2821932.431240,-3449001.924089,0.697805,0.000000
82,148.219598,-32.944639,-4554789.001923,2821932.431167,-3449001.923946,0.697805,0.000000
83,148.219598,-32.944639,-4554789.001935,2821932.431210,-3449001.923895,0.697805,0.000000
84,148.219598,-32.944639,-4554789.002019,2821932.431195,-3449001.923797,0.697805,0.000000
85,148.219598,-32.944639,-4554789.002059,2821932.431182,-3449001.923755,0.697805,0.000000
86,148.219598,-32.944639,-4554789.002050,2821932.431188,-3449001.923762,0.697805,0.000000
87,148.219598,-32.944639,-4554789.002076,2821932.431184,-3449001.923731,0.697805,0.000000
88,148.219598,-32.944639,-4554789.002098,2821932.431183,-3449001.923704,0.697805,0.000000
89,148.219598,-32.944639,-4554789.002088,2821932.431183,-3449001.923716,0.697805,0.000000
90,148.219598,-32.944639,-4554789.002112,2821932.431180,-3449001.923687,0.697805,0.000000
91,148.219598,-32.944639,-4554789.002103,2821932.431182,-3449001.923699,0.697805,0.000000
92,148.219598,-32.944639,-4554789.002107,2821932.431181,-3449001.923693,0.697805,0.000000
93,148.219598,-32.944639,-4554789.002100,2821932.431181,-3449001.923702,0.697805,0.000000
94,148.219598,-32.944639,-4554789.002107,2821932.431181,-3449001.923693,0.697805,0.000000
95,148.219598,-32.944639,-4554789.002105,2821932.431182,-3449001.923695,0.697805,0.000000
96,148.219598,-32.944639,-4554789.002104,2821932.431182,-3449001.923697,0.697805,0.000000
97,148.219598,-32.944639,-4554789.002104,2821932.431182,-3449001.923696,0.697805,0.000000
98,148.219598,-32.944639,-4554789.002104,2821932.431180,-3449001.923698,0.697805,0.000000
99,148.219598,-32.944639,-4554789.002105,2821932.431181,-3449001.923696,0.697805,0.000000
100,148.219598,-32.944639,-4554789.002105,2821932.431181,-3449001.923696,0.697805,0.000000
101,148.219598,-32.944639,-4554789.002105,2821932.431181,-3449001.923696,0.697805,0.000000
102,148.219598,-32.944639,-4554789.002104,2821932.431181,-3449001.923697,0.697805,0.000000
