Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.752182,-0.223282,694121.150457,-6340206.128834,-24689.168776,71669.098540,11.303883
1,-93.752182,-12.723282,-407209.599960,-6209194.632360,-1395560.169147,52904.172377,14.092945
2,-138.752182,11.026718,-4707539.919612,-4128084.559827,1211907.148447,13220.612440,25.813164
3,178.747818,-2.098282,-6372366.896833,139288.336217,-231965.179539,7462.834208,37.023594
4,133.747818,21.651718,1903849.302930,4595803.760437,3978429.979675,914.213709,37.023594
5,133.747818,21.651718,-6201020.078417,-954186.527919,1143979.780223,914.213709,25.813164
6,133.747818,21.651718,-3498493.387466,5236297.043753,1007732.480598,914.213709,25.813164
7,133.747818,21.651718,-5682019.619426,2802331.004789,733890.803038,914.213709,14.092945
8,133.747818,21.651718,-5481893.192912,2703630.097812,1815940.109881,914.213709,11.303883
9,133.747818,21.651718,-3757825.230797,3925774.734113,3327618.832995,914.213709,11.303883
10,143.747818,21.651718,-4782746.733848,3507135.070631,2338612.798044,221.274919,6.666667
11,143.747818,21.651718,-5038168.719845,3694433.176667,1279693.067778,221.274919,6.666667
12,143.747818,21.651718,-4531412.028217,3974246.995748,2079221.369938,221.274919,4.859127
13,143.747818,21.651718,-4438643.781457,3724752.424429,2656638.255745,221.274919,3.131937
14,148.122818,31.339218,-4630186.720507,2879479.648584,3298073.983915,11.311106,5.227050
15,148.122818,31.339218,-4593231.958891,3465452.442125,2742770.735307,11.311106,4.577559
16,148.122818,31.339218,-4386103.408429,2811336.818879,3667216.628430,11.311106,4.577559
17,148.122818,31.339218,-4571087.728666,3159346.181971,3120686.851422,11.311106,2.701705
18,147.038834,32.867538,-4499317.122809,2917557.012413,3441628.980558,8.310782,1.793500
19,147.038834,32.867538,-4536271.984830,2638872.864075,3612652.648551,8.310782,1.793500
20,148.274185,32.567245,-4576481.906011,2829342.097983,3413610.212061,1.499425,1.481891
21,148.274185,32.567245,-4539301.695580,2756208.241848,3520674.758722,1.499425,0.866622
22,148.274185,32.567245,-4529215.443906,2855339.813611,3454482.329845,1.499425,0.616762
23,148.378632,33.253319,-4546429.685181,2799320.066383,3477486.981773,0.973348,0.388201
24,148.048985,32.957956,-4545429.927429,2834899.297226,3450047.142857,0.895838,0.312851
25,148.243997,32.836442,-4561276.145149,2823264.306994,3438731.809108,0.764927,0.221263
26,148.262561,33.075259,-4549937.115588,2814207.237505,3460955.695026,0.761529,0.137254
27,148.151132,32.956903,-4550530.741145,2826824.710457,3449949.148285,0.738103,0.109005
28,148.225422,32.926261,-4555763.163145,2821895.194731,3447097.209593,0.699234,0.079206
29,148.225422,32.926261,-4554736.769262,2829437.234033,3442300.146021,0.699234,0.048740
30,148.225422,32.926261,-4552891.828531,2826246.434288,3447324.497426,0.699234,0.040193
31,148.225422,32.926261,-4553909.694330,2818705.253842,3452118.677642,0.699234,0.040193
32,148.225422,32.926261,-4553865.539088,2823273.554519,3448466.487501,0.699234,0.028477
33,148.225422,32.926261,-4555264.615146,2824524.120643,3445612.630972,0.699234,0.017238
34,148.207139,32.929630,-4554689.902712,2823241.726408,3447410.787092,0.698780,0.013970
35,148.207139,32.929630,-4555187.350934,2820612.923413,3448895.046226,0.698780,0.013970
36,148.222955,32.931932,-4555351.027176,2821911.293149,3447625.096296,0.698511,0.013026
37,148.224442,32.938179,-4555104.070377,2821594.725546,3448206.522694,0.698447,0.008622
38,148.215419,32.932343,-4554958.795085,2822497.381602,3447663.304641,0.698346,0.004872
39,148.215419,32.932343,-4554871.670159,2822113.421460,3448089.824668,0.698346,0.004513
40,148.215419,32.932343,-4555009.670749,2821950.065083,3448041.546665,0.698346,0.002973
41,148.217681,32.931824,-4555209.359524,2822444.314915,3447377.613802,0.698325,0.002973
42,148.218615,32.934245,-4555018.744877,2822182.883496,3447840.357977,0.698322,0.001698
43,148.218615,32.934245,-4555008.287807,2822377.917496,3447695.498300,0.698322,0.001250
44,148.217690,32.932645,-4555055.162677,2822307.211089,3447691.476662,0.698320,0.001055
45,148.217690,32.932645,-4555022.621759,2822311.482444,3447730.708050,0.698320,0.000840
46,148.218097,32.933550,-4555028.819281,2822246.115155,3447775.725428,0.698320,0.000452
47,148.218106,32.933113,-4555051.675822,2822259.253446,3447735.047702,0.698319,0.000417
48,148.217896,32.932989,-4555047.705281,2822279.947711,3447723.431687,0.698319,0.000260
49,148.218049,32.933301,-4555039.254975,2822257.857884,3447752.482595,0.698319,0.000156
50,148.218039,32.933129,-4555047.577992,2822264.078126,3447736.502428,0.698319,0.000146
51,148.218039,32.933129,-4555045.560902,2822270.457860,3447733.962108,0.698319,0.000095
52,148.218027,32.933208,-4555042.912219,2822262.562941,3447743.857436,0.698319,0.000054
53,148.218027,32.933208,-4555045.403007,2822266.889197,3447737.071021,0.698319,0.000039
54,148.218027,32.933208,-4555045.324057,2822265.104866,3447738.625477,0.698319,0.000034
55,148.218027,32.933208,-4555045.166155,2822261.536203,3447741.734388,0.698319,0.000034
56,148.218027,32.933208,-4555044.039187,2822262.049572,3447742.795912,0.698319,0.000017
57,148.218027,32.933208,-4555044.360405,2822262.813396,3447741.753303,0.698319,0.000010
58,148.218027,32.933208,-4555043.233437,2822263.326764,3447742.814827,0.698319,0.000010
59,148.218027,32.933208,-4555043.716617,2822262.879124,3447742.544717,0.698319,0.000007
60,148.218027,32.933208,-4555043.072828,2822262.944853,3447743.336131,0.698319,0.000003
61,148.218027,32.933208,-4555043.153471,2822262.737465,3447743.398930,0.698319,0.000003
62,148.218027,32.933208,-4555042.992524,2822262.753897,3447743.596784,0.698319,0.000001
63,148.218027,32.933208,-4555042.952371,2822262.658419,3447743.727110,0.698319,0.000001
64,148.218027,32.933208,-4555042.932295,2822262.610680,3447743.792273,0.698319,0.000000
65,148.218027,32.933208,-4555042.922257,2822262.586810,3447743.824854,0.698319,0.000000
66,148.218027,32.933208,-4555042.917238,2822262.574876,3447743.841145,0.698319,0.000000
67,148.218027,32.933208,-4555042.914729,2822262.568908,3447743.849290,0.698319,0.000000
