Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.003693,2.281464,-4953099.078016,-4010412.027554,252205.865956,12939.881953,11.303883
1,-151.003693,-10.218536,-5490735.065848,-3043101.563563,-1124045.238172,10727.112239,14.092945
2,163.996307,13.531464,-5961852.693243,1709949.583213,1482633.368194,3664.908073,25.813164
3,153.996307,1.031464,-3332133.645699,5438334.614260,44944.051354,2354.723571,25.813164
4,153.996307,1.031464,-6360553.012140,-444361.263652,-162364.924749,2354.723571,14.092945
5,133.996307,16.031464,-1886054.826236,5478647.945307,2657115.514249,823.244463,14.092945
6,133.996307,16.031464,-4405968.594748,4563102.533573,665718.247835,823.244463,11.303883
7,143.996307,6.031464,-5131406.471098,3728690.335517,665718.247835,805.010996,6.666667
8,148.996307,21.031464,-5104932.927985,3067800.963722,2274646.864603,535.120987,8.819171
9,140.246307,14.781464,-4742271.981253,3944623.042868,1616731.658756,408.413324,7.120003
10,145.246307,29.781464,-3950532.452834,2677597.753072,4217171.608749,31.378108,7.120003
11,145.246307,29.781464,-4909253.130105,3327400.877571,2339101.163167,31.378108,6.627489
12,145.246307,29.781464,-4474951.578418,2493662.127575,3786877.578471,31.378108,6.627489
13,145.246307,29.781464,-4748936.501721,3088114.677789,2921346.398585,31.378108,4.565543
14,147.511932,30.328339,-4647675.819099,2959535.466406,3201843.051889,20.798173,3.882567
15,148.625214,33.355682,-4553112.532695,2776482.310920,3486975.523729,1.277525,2.108933
16,148.625214,33.355682,-4619242.853737,2723146.277730,3442071.009360,1.277525,1.553198
17,148.625214,33.355682,-4619339.757146,2854945.692660,3334170.954617,1.277525,0.850638
18,148.625214,33.355682,-4552337.607262,2908240.892014,3379646.462823,1.277525,0.850638
19,148.625214,33.355682,-4586537.885413,2848838.101809,3383969.213801,1.277525,0.725111
20,147.908737,32.503860,-4561545.428921,2860482.822057,3407684.225097,1.174386,0.558393
21,148.323299,33.269337,-4542894.981744,2803197.719837,3478972.478834,1.054794,0.482512
22,148.370616,33.121140,-4552870.393932,2804164.218096,3465218.561983,0.796612,0.391065
23,148.127847,32.849550,-4554873.965406,2832088.758987,3439953.150104,0.724610,0.203121
24,148.127847,32.849550,-4559355.428810,2825576.510104,3439375.451694,0.724610,0.164018
25,148.270319,32.983795,-4555020.846014,2816498.940756,3452451.232228,0.707372,0.087290
26,148.270319,32.983795,-4552754.853594,2823649.856257,3449616.974938,0.707372,0.081822
27,148.179635,32.909057,-4554387.705578,2826081.614946,3445495.522645,0.702946,0.050460
28,148.179635,32.909057,-4556659.089952,2818929.287871,3448331.179619,0.702946,0.050460
29,148.244425,32.954041,-4555274.398550,2819502.285086,3449682.811289,0.700474,0.038846
30,148.234729,32.935534,-4555746.231323,2820860.774836,3447960.312728,0.699669,0.033984
31,148.209606,32.926922,-4554950.202242,2823131.620637,3447158.730067,0.698539,0.018528
32,148.209606,32.926922,-4555384.614418,2823243.208275,3446497.688396,0.698539,0.013191
33,148.209606,32.926922,-4555456.993813,2822024.112151,3447394.283427,0.698539,0.007075
34,148.221093,32.936554,-4554841.132255,2821247.196382,3448833.928118,0.698355,0.007075
35,148.221093,32.936554,-4555221.700171,2822273.105809,3447500.644461,0.698355,0.006372
36,148.214811,32.930248,-4555036.184586,2822612.223518,3447468.347728,0.698352,0.003895
37,148.218445,32.931998,-4555125.524978,2822267.745284,3447631.226300,0.698330,0.003701
38,148.218861,32.933838,-4555051.677132,2822176.262457,3447802.524608,0.698321,0.002336
39,148.218861,32.933838,-4555062.398402,2822417.113859,3447592.612735,0.698321,0.001345
40,148.218861,32.933838,-4554988.554447,2822325.629327,3447763.911835,0.698321,0.001345
41,148.217368,32.932607,-4555041.258784,2822334.030006,3447687.916033,0.698320,0.000917
42,148.217368,32.932607,-4555017.511797,2822290.387923,3447754.566181,0.698320,0.000824
43,148.218180,32.933402,-4555040.531893,2822244.235736,3447761.882990,0.698319,0.000492
44,148.218180,32.933402,-4555064.279388,2822287.877621,3447695.232900,0.698319,0.000492
45,148.218180,32.933402,-4555046.832430,2822300.043356,3447708.237047,0.698319,0.000365
46,148.218180,32.933402,-4555053.980876,2822280.008600,3447715.146505,0.698319,0.000320
47,148.217882,32.932988,-4555047.044498,2822281.082764,3447723.375927,0.698319,0.000255
48,148.217981,32.933047,-4555048.884588,2822271.333929,3447728.888004,0.698319,0.000221
49,148.218056,32.933210,-4555044.248269,2822260.222043,3447744.007497,0.698319,0.000118
50,148.217950,32.933058,-4555046.805476,2822273.430375,3447729.911843,0.698319,0.000086
51,148.217950,32.933058,-4555045.526881,2822266.826209,3447736.959673,0.698319,0.000043
52,148.217935,32.933064,-4555045.885433,2822278.304792,3447727.155806,0.698319,0.000043
