Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.353790,44.413147,-4561584.167005,-131098.508123,4440999.336024,2377.495958,11.303883
1,169.146210,34.413147,-5173263.708838,991887.219570,3584347.629047,1533.676009,14.092945
2,169.146210,34.413147,-5691203.436581,22725.914157,2869637.612020,1533.676009,9.037922
3,169.146210,34.413147,-3894259.609571,615312.477846,4996847.925152,1533.676009,9.037922
4,146.958710,40.663147,-4061497.767608,2641730.735475,4134119.234954,426.760115,13.109283
5,145.083710,23.163147,-4227423.040570,4676126.799112,968012.885827,194.121478,13.109283
6,145.083710,23.163147,-4940748.096339,2038072.999420,3469119.464830,194.121478,9.037922
7,149.146210,34.413147,-4522032.323574,2701429.496040,3584347.629047,6.634299,7.242393
8,149.146210,34.413147,-4848285.833636,2540084.057115,3263578.867767,6.634299,5.567438
9,149.146210,34.413147,-4778100.536009,2995467.884623,2969533.508373,6.634299,3.241704
10,149.146210,34.413147,-4449430.564363,3148901.800714,3300635.590218,6.634299,3.241704
11,149.146210,34.413147,-4639233.781609,2964338.717725,3209581.148694,6.634299,2.498937
12,149.146210,34.413147,-4520071.869582,2991939.959681,3349961.922088,6.634299,1.984047
13,147.622467,31.780090,-4583257.237181,2906103.101889,3339727.323492,4.031693,1.630027
14,147.441422,32.492676,-4538624.970079,2897950.759387,3406638.118886,2.682173,1.349479
15,148.339077,33.274765,-4543385.592340,2801773.264255,3479475.838311,1.050607,0.723079
16,148.339077,33.274765,-4562567.951637,2878058.164192,3391587.087700,1.050607,0.554880
17,148.339077,33.274765,-4567054.467030,2781835.748082,3464554.781617,1.050607,0.554880
18,148.126452,32.763143,-4559213.996202,2834941.263410,3431898.897037,0.773160,0.304306
19,148.126452,32.763143,-4559249.216853,2800111.676895,3460139.261963,0.773160,0.248035
20,148.311999,33.094787,-4551357.656379,2809659.254721,3462770.297992,0.766006,0.198589
21,148.107143,32.860210,-4553305.716785,2833395.635686,3440946.297110,0.736603,0.167067
22,148.168011,32.870320,-4555796.234105,2828235.911308,3441888.117539,0.709097,0.138209
23,148.224788,32.980026,-4552974.659958,2820237.616821,3452100.599392,0.706838,0.072466
24,148.241028,32.957655,-4554921.826020,2819657.654648,3450019.088722,0.700216,0.056747
25,148.200460,32.919580,-4554875.581543,2824091.924084,3446475.271467,0.699269,0.030010
26,148.200460,32.919580,-4555860.881204,2822692.910389,3446320.085196,0.699269,0.024740
27,148.225309,32.938201,-4555145.659524,2821525.052835,3448208.580040,0.698483,0.013966
28,148.225309,32.938201,-4555435.884541,2822750.730491,3446831.043574,0.698483,0.013011
29,148.225309,32.938201,-4555083.336547,2823114.915330,3446997.572160,0.698483,0.009000
30,148.220014,32.939990,-4554471.644033,2821458.392022,3449146.992905,0.698468,0.009000
31,148.216585,32.932143,-4555026.462466,2822411.023318,3447644.726659,0.698326,0.004915
32,148.216585,32.932143,-4555027.759646,2821837.586425,3448109.246559,0.698326,0.003899
33,148.216585,32.932143,-4555144.079181,2822241.848823,3447627.933035,0.698326,0.003212
34,148.216585,32.932143,-4555056.525956,2822082.011473,3447872.791552,0.698326,0.001786
35,148.218475,32.932665,-4555092.788909,2822244.183552,3447693.346715,0.698323,0.001672
36,148.218637,32.933499,-4555058.078578,2822204.807509,3447770.914759,0.698320,0.001086
37,148.217570,32.932613,-4555050.949260,2822317.759546,3447688.428857,0.698320,0.000620
38,148.217918,32.933251,-4555035.377031,2822269.833318,3447747.834448,0.698319,0.000580
39,148.218191,32.933215,-4555050.621188,2822249.301981,3447744.523274,0.698319,0.000388
40,148.218191,32.933215,-4555046.974340,2822288.663602,3447717.303909,0.698319,0.000217
41,148.217933,32.933078,-4555044.986768,2822274.115631,3447731.741397,0.698319,0.000146
42,148.217933,32.933078,-4555041.590518,2822265.771069,3447742.983394,0.698319,0.000126
43,148.218076,32.933177,-4555046.954930,2822259.622668,3447740.942836,0.698319,0.000079
44,148.218076,32.933177,-4555043.780688,2822266.320110,3447739.662757,0.698319,0.000073
45,148.217985,32.933124,-4555045.177294,2822268.543510,3447736.022098,0.698319,0.000046
46,148.217985,32.933124,-4555044.478991,2822267.431810,3447737.842428,0.698319,0.000023
47,148.217985,32.933124,-4555043.590167,2822271.892231,3447735.382058,0.698319,0.000023
48,148.217985,32.933124,-4555044.288468,2822273.003931,3447733.561728,0.698319,0.000023
49,148.217985,32.933124,-4555045.875595,2822269.655210,3447734.201768,0.698319,0.000023
50,148.217982,32.933114,-4555044.732881,2822270.773720,3447734.791913,0.698319,0.000012
51,148.217982,32.933114,-4555045.042375,2822269.797578,3447735.179464,0.698319,0.000007
52,148.217981,32.933119,-4555045.230852,2822268.995989,3447735.583899,0.698319,0.000005
53,148.217981,32.933119,-4555045.210512,2822269.422626,3447735.263690,0.698319,0.000003
54,148.217981,32.933119,-4555045.294580,2822269.235151,3447735.305803,0.698319,0.000002
