Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.601593,67.430496,-2001154.287202,-1422062.590762,5867006.538228,16361.790060,11.303883
1,-154.601593,54.930496,-3317930.109639,-1575356.000729,5196941.711443,8040.568224,14.092945
2,-154.601593,54.930496,-2185475.683555,-206526.970010,5968383.580467,8040.568224,14.092945
3,155.398407,52.430496,-3543341.470660,1622387.554445,5032152.633296,2171.221227,21.953233
4,175.398407,37.430496,-5866524.699498,992416.157535,2290040.581239,1983.319929,21.953233
5,145.398407,39.930496,-4031368.515460,2781220.287132,4072070.784878,468.713464,14.092945
6,145.398407,39.930496,-4144988.231078,1683239.433504,4530790.258719,468.713464,12.764561
7,145.398407,39.930496,-4685849.522030,1385929.844835,4085359.351022,468.713464,8.013728
8,147.585907,28.914871,-4716866.683606,2995042.344217,3065645.546224,54.166517,9.623374
9,147.585907,28.914871,-4606991.411523,2147513.637425,3839931.318877,54.166517,6.238467
10,147.585907,28.914871,-4369187.750982,2693450.819050,3773616.437743,54.166517,5.030832
11,151.487274,34.982986,-4596985.285004,2497281.545883,3636320.607093,32.059001,3.688648
12,148.942108,34.228287,-4522284.964780,2723485.736888,3567411.669872,5.268369,3.147517
13,148.942108,34.228287,-4647916.694619,2803769.515585,3337857.365792,5.268369,1.832388
14,148.942108,34.228287,-4555100.944631,3031546.058391,3266421.337496,5.268369,1.832388
15,148.274460,32.188587,-4595621.579578,2841144.467365,3378147.667635,3.619622,1.724592
16,147.481709,32.106996,-4559932.044924,2907044.080877,3370487.223590,2.706363,1.148617
17,148.410096,33.188039,-4551345.085953,2798900.762432,3471430.182023,0.872580,0.639702
18,148.410096,33.188039,-4575910.710386,2847125.549703,3399655.288419,0.872580,0.596762
19,148.410096,33.188039,-4562119.609846,2865039.477774,3403115.283131,0.872580,0.417594
20,148.410096,33.188039,-4537709.910683,2816697.729619,3474860.737458,0.872580,0.417594
21,148.080695,32.830772,-4553500.293037,2836433.359624,3438203.489935,0.756416,0.225660
22,148.282674,32.901605,-4559844.632520,2818122.597373,3444801.625592,0.741682,0.205545
23,148.295891,33.027114,-4554050.961104,2813090.442359,3456480.162051,0.723164,0.127627
24,148.184989,32.897566,-4555240.049536,2826020.989930,3444425.525987,0.702248,0.077866
25,148.184989,32.897566,-4557249.183421,2818840.272582,3447628.802158,0.702248,0.071771
26,148.184989,32.897566,-4555152.819235,2817760.715541,3451255.378161,0.702248,0.046568
27,148.202650,32.935394,-4554173.279371,2823415.513383,3447947.322300,0.699939,0.043711
