Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.432785,72.645554,-1178570.155130,-1140806.964824,6142950.663907,2014137.646611,6.009252
1,-128.432785,72.645554,-924729.157877,-914847.112526,6223146.959899,2014137.646611,4.103691
2,-128.432785,72.645554,-1410242.642285,-1737917.866884,5952536.456670,2014137.646611,4.103691
3,-121.557785,67.020554,-1199729.394994,-2648438.941041,5657854.011206,1922827.541799,4.103691
4,-116.870285,70.458054,-967146.918832,-1908803.604586,5988326.022097,1783555.354910,5.282801
5,-116.870285,70.458054,-1092248.026309,-1704520.902135,6028046.031382,1783555.354910,2.641400
6,-116.870285,70.458054,-967460.812514,-2232164.866692,5876170.566563,1783555.354910,2.641400
7,-116.870285,70.458054,-811185.763539,-2103435.502118,5946415.783515,1783555.354910,2.641400
8,-116.870285,70.458054,-853624.926192,-1894703.529190,6009877.968963,1783555.354910,2.464070
9,-116.870285,70.458054,-930932.635788,-2120098.110234,5923068.462324,1783555.354910,2.464070
10,-116.870285,70.458054,-1083567.167541,-1916175.917063,5966145.487710,1783555.354910,2.464070
11,-116.870285,70.458054,-981337.951708,-2017171.841862,5950628.515766,1783555.354910,1.554682
12,-116.870285,70.458054,-1015628.133440,-1859491.584481,5995760.418866,1783555.354910,0.777341
13,-116.870285,70.458054,-974685.897168,-1962939.897425,5969699.190719,1783555.354910,0.777341
14,-116.870285,70.458054,-916566.717999,-1956853.876491,5980818.245882,1783555.354910,0.777341
15,-116.870285,70.458054,-909999.587339,-1902579.148717,5999180.718728,1783555.354910,0.777341
16,-116.870285,70.458054,-938479.635201,-1905899.749077,5993773.032658,1783555.354910,0.388670
17,-116.870285,70.458054,-971027.171055,-1935858.865351,5979068.178323,1783555.354910,0.388670
18,-116.870285,70.458054,-995995.424031,-1911286.867356,5982839.724484,1783555.354910,0.388670
19,-116.870285,70.458054,-986652.701819,-1897203.329291,5988826.967564,1783555.354910,0.306531
20,-116.870285,70.458054,-976340.392737,-1922983.474189,5982334.849466,1783555.354910,0.306531
21,-116.870285,70.458054,-959621.267422,-1918088.195376,5986581.528500,1783555.354910,0.164226
22,-116.870285,70.458054,-965680.829027,-1917002.188106,5985959.159983,1783555.354910,0.101106
23,-116.870285,70.458054,-971741.588805,-1915897.181288,5985336.285198,1783555.354910,0.050553
24,-116.870285,70.458054,-969443.736179,-1912351.302402,5986832.616385,1783555.354910,0.025276
25,-116.870285,70.458054,-968295.197984,-1910577.680733,5987579.684973,1783555.354910,0.012638
26,-116.870285,70.458054,-967721.026014,-1909690.699454,5987952.944974,1783555.354910,0.006319
27,-116.870285,70.458054,-967433.964323,-1909247.166216,5988139.506396,1783555.354910,0.003160
28,-116.870285,70.458054,-967290.439552,-1909025.388950,5988232.769962,1783555.354910,0.001580
29,-116.870285,70.458054,-967218.678686,-1908914.497655,5988279.397458,1783555.354910,0.000790
30,-116.870285,70.458054,-967182.798632,-1908859.051342,5988302.710135,1783555.354910,0.000395
31,-116.870285,70.458054,-967164.858701,-1908831.328019,5988314.366205,1783555.354910,0.000197
32,-116.870285,70.458054,-967155.888758,-1908817.466316,5988320.194173,1783555.354910,0.000099
33,-116.870285,70.458054,-967151.403793,-1908810.535454,5988323.108141,1783555.354910,0.000049
34,-116.870285,70.458054,-967149.161312,-1908807.070021,5988324.565120,1783555.354910,0.000025
35,-116.870285,70.458054,-967148.040072,-1908805.337303,5988325.293609,1783555.354910,0.000012
36,-116.870285,70.458054,-967147.479452,-1908804.470945,5988325.657853,1783555.354910,0.000006
37,-116.870285,70.458054,-967147.199142,-1908804.037765,5988325.839975,1783555.354910,0.000003
38,-116.870285,70.458054,-967147.058987,-1908803.821175,5988325.931036,1783555.354910,0.000002
39,-116.870285,70.458054,-967146.988910,-1908803.712880,5988325.976566,1783555.354910,0.000001
40,-116.870285,70.458054,-967146.953871,-1908803.658733,5988325.999332,1783555.354910,0.000000
41,-116.870285,70.458054,-967146.936352,-1908803.631659,5988326.010714,1783555.354910,0.000000
42,-116.870285,70.458054,-967146.927592,-1908803.618122,5988326.016406,1783555.354910,0.000000
43,-116.870285,70.458054,-967146.923212,-1908803.611354,5988326.019251,1783555.354910,0.000000
44,-116.870285,70.458054,-967146.921022,-1908803.607970,5988326.020674,1783555.354910,0.000000
45,-116.870285,70.458054,-967146.919927,-1908803.606278,5988326.021386,1783555.354910,0.000000
46,-116.870285,70.458054,-967146.919380,-1908803.605432,5988326.021741,1783555.354910,0.000000
47,-116.870285,70.458054,-967146.919106,-1908803.605009,5988326.021919,1783555.354910,0.000000
48,-116.870285,70.458054,-967146.918879,-1908803.604814,5988326.022017,1783555.354910,0.000000
49,-116.870285,70.458054,-967146.918969,-1908803.604797,5988326.022008,1783555.354910,0.000000
50,-116.870285,70.458054,-967146.918923,-1908803.604687,5988326.022050,1783555.354910,0.000000
51,-116.870285,70.458054,-967146.918901,-1908803.604691,5988326.022053,1783555.354910,0.000000
52,-116.870285,70.458054,-967146.918866,-1908803.604638,5988326.022075,1783555.354910,0.000000
53,-116.870285,70.458054,-967146.918849,-1908803.604612,5988326.022086,1783555.354910,0.000000
54,-116.870285,70.458054,-967146.918841,-1908803.604599,5988326.022091,1783555.354910,0.000000
55,-116.870285,70.458054,-967146.918837,-1908803.604594,5988326.022094,1783555.354910,0.000000
56,-116.870285,70.458054,-967146.918835,-1908803.604591,5988326.022095,1783555.354910,0.000000
57,-116.870285,70.458054,-967146.918835,-1908803.604590,5988326.022095,1783555.354910,0.000000
58,-116.870285,70.458054,-967146.918833,-1908803.604588,5988326.022096,1783555.354910,0.000000
