Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.731201,71.622223,-900638.915016,804382.022990,6241785.057779,2206863.083766,6.009252
1,143.856201,72.247223,-1575260.356508,1150545.145609,6052154.501663,1918516.252674,4.103691
2,143.856201,72.247223,-2271449.310049,1511651.436947,5745743.184635,1918516.252674,4.103691
3,143.856201,72.247223,-1569553.904043,1213364.758557,6041431.446197,1918516.252674,2.051845
4,143.856201,72.247223,-1931876.706569,1270517.027413,5924333.669813,1918516.252674,2.051845
5,143.856201,72.247223,-1665876.019319,1151762.697220,6027773.892749,1918516.252674,1.875723
6,143.563232,73.438629,-1467153.830182,1083133.032544,6091374.727754,1826458.905049,1.103088
7,143.563232,73.438629,-1379160.964761,1074465.094718,6113280.752072,1826458.905049,1.103088
8,143.563232,73.438629,-1498890.091368,1115667.264704,6077852.226789,1826458.905049,0.800887
9,143.563232,73.438629,-1483061.133374,1099374.447882,6084654.514623,1826458.905049,0.400444
10,143.563232,73.438629,-1475117.252635,1091247.285905,6088024.886498,1826458.905049,0.200222
11,144.147949,73.227448,-1496431.025882,1081328.025128,6084615.203547,1804443.517115,0.267109
12,143.810425,73.683380,-1450669.200139,1061324.078072,6099104.737159,1728655.846090,0.303552
13,144.395142,73.472198,-1485991.196533,1047820.544443,6092974.194071,1721986.069932,0.303552
14,144.395142,73.472198,-1488141.570943,1070459.254369,6088542.333960,1721986.069932,0.151776
15,144.395142,73.472198,-1502780.396605,1069395.972518,6085155.487647,1721986.069932,0.151776
16,144.395142,73.472198,-1494409.060413,1058590.144978,6089078.792417,1721986.069932,0.151776
17,144.395142,73.472198,-1479264.080762,1053979.493022,6093544.977090,1721986.069932,0.133555
18,144.575043,73.428101,-1486969.316049,1057709.212510,6091039.696441,1721247.513772,0.082975
19,144.575043,73.428101,-1485445.640063,1061020.799710,6090836.877890,1721247.513772,0.077523
20,144.766216,73.330349,-1499028.615338,1058772.637559,6087919.262479,1715860.620654,0.133042
21,145.086641,73.294214,-1508093.890113,1052583.689267,6086761.260741,1708874.871809,0.218515
22,145.629201,73.080644,-1536825.542804,1051136.352699,6079867.362635,1698546.655816,0.372835
23,145.629201,73.080644,-1517916.456918,1055069.451378,6083907.821718,1698546.655816,0.186418
24,145.629201,73.080644,-1541353.927975,1047919.430784,6079280.267754,1698546.655816,0.186418
25,145.629201,73.080644,-1555753.387500,1046972.836358,6075797.905447,1698546.655816,0.186418
26,145.629201,73.080644,-1539090.499425,1049530.044854,6079573.891096,1698546.655816,0.093209
27,145.629201,73.080644,-1537958.211643,1050333.737128,6079720.645841,1698546.655816,0.046604
28,145.629201,73.080644,-1538574.358287,1050481.202616,6079540.484469,1698546.655816,0.046036
29,145.629201,73.080644,-1537699.961608,1050809.052015,6079703.947092,1698546.655816,0.023018
30,145.629201,73.080644,-1537262.754952,1050972.770944,6079785.660749,1698546.655816,0.011509
31,145.629201,73.080644,-1537339.760611,1050991.253167,6079763.146285,1698546.655816,0.011473
32,145.629201,73.080644,-1537082.650992,1051063.825289,6079815.256854,1698546.655816,0.005737
33,145.629201,73.080644,-1536954.096719,1051100.094583,6079841.310343,1698546.655816,0.002868
34,145.629201,73.080644,-1536889.819716,1051118.225038,6079854.336638,1698546.655816,0.001434
35,145.629201,73.080644,-1536836.799509,1051130.664643,6079865.513093,1698546.655816,0.000979
36,145.629201,73.080644,-1536831.171158,1051133.508683,6079866.437865,1698546.655816,0.000489
37,145.629201,73.080644,-1536828.356981,1051134.930694,6079866.900250,1698546.655816,0.000245
38,145.629201,73.080644,-1536826.949893,1051135.641697,6079867.131443,1698546.655816,0.000122
39,145.629201,73.080644,-1536829.208336,1051135.397553,6079866.606317,1698546.655816,0.000116
40,145.629201,73.080644,-1536827.375570,1051135.875127,6079866.984476,1698546.655816,0.000058
41,145.629201,73.080644,-1536826.459187,1051136.113913,6079867.173555,1698546.655816,0.000029
42,145.629201,73.080644,-1536826.000995,1051136.233306,6079867.268095,1698546.655816,0.000014
43,145.629201,73.080644,-1536825.516199,1051136.338110,6079867.371820,1698546.655816,0.000011
44,145.629201,73.080644,-1536825.529501,1051136.345404,6079867.367228,1698546.655816,0.000005
45,145.629201,73.080644,-1536825.536152,1051136.349052,6079867.364931,1698546.655816,0.000003
46,145.629201,73.080644,-1536825.539478,1051136.350875,6079867.363783,1698546.655816,0.000001
47,145.629201,73.080644,-1536825.572272,1051136.345693,6079867.356439,1698546.655816,0.000001
48,145.629201,73.080644,-1536825.557538,1051136.349196,6079867.359537,1698546.655816,0.000001
49,145.629201,73.080644,-1536825.550171,1051136.350947,6079867.361086,1698546.655816,0.000000
50,145.629201,73.080644,-1536825.546487,1051136.351823,6079867.361860,1698546.655816,0.000000
51,145.629201,73.080644,-1536825.541675,1051136.352804,6079867.362900,1698546.655816,0.000000
52,145.629201,73.080644,-1536825.542239,1051136.352751,6079867.362768,1698546.655816,0.000000
53,145.629201,73.080644,-1536825.542521,1051136.352725,6079867.362701,1698546.655816,0.000000
54,145.629201,73.080644,-1536825.542662,1051136.352712,6079867.362668,1698546.655816,0.000000
55,145.629201,73.080644,-1536825.543069,1051136.352641,6079867.362578,1698546.655816,0.000000
56,145.629201,73.080644,-1536825.542936,1051136.352670,6079867.362607,1698546.655816,0.000000
57,145.629201,73.080644,-1536825.542870,1051136.352684,6079867.362621,1698546.655816,0.000000
58,145.629201,73.080644,-1536825.542837,1051136.352692,6079867.362628,1698546.655816,0.000000
59,145.629201,73.080644,-1536825.542786,1051136.352702,6079867.362639,1698546.655816,0.000000
60,145.629201,73.080644,-1536825.542795,1051136.352700,6079867.362637,1698546.655816,0.000000
61,145.629201,73.080644,-1536825.542799,1051136.352700,6079867.362636,1698546.655816,0.000000
62,145.629201,73.080644,-1536825.542801,1051136.352699,6079867.362635,1698546.655816,0.000000
63,145.629201,73.080644,-1536825.542806,1051136.352698,6079867.362634,1698546.655816,0.000000
64,145.629201,73.080644,-1536825.542805,1051136.352699,6079867.362635,1698546.655816,0.000000
65,145.629201,73.080644,-1536825.542804,1051136.352699,6079867.362635,1698546.655816,0.000000
66,145.629201,73.080644,-1536825.542804,1051136.352699,6079867.362635,1698546.655816,0.000000
67,145.629201,73.080644,-1536825.542803,1051136.352699,6079867.362635,1698546.655816,0.000000
68,145.629201,73.080644,-1536825.542803,1051136.352699,6079867.362635,1698546.655816,0.000000
69,145.629201,73.080644,-1536825.542804,1051136.352699,6079867.362635,1698546.655816,0.000000
70,145.629201,73.080644,-1536825.542804,1051136.352699,6079867.362635,1698546.655816,0.000000
71,145.629201,73.080644,-1536825.542804,1051136.352699,6079867.362635,1698546.655816,0.000000
72,145.629201,73.080644,-1536825.542804,1051136.352699,6079867.362635,1698546.655816,0.000000
