Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.896973,23.256927,-5839693.685654,-521489.788492,2502886.031411,2302311.530070,11.303883
1,-174.896973,23.256927,-5841531.368292,500484.979823,2502886.031411,2302311.530070,11.303883
2,-174.896973,23.256927,-6269162.614063,-1117049.702848,359942.372336,2302311.530070,11.303883
3,-174.896973,23.256927,-5862922.717979,-10542.521813,2502886.031411,2302311.530070,5.651942
4,-179.896973,28.256927,-5622287.178295,-10109.818612,3001615.474034,2137659.908152,3.333333
5,-178.646973,24.506927,-5805264.042346,-137115.533719,2629475.704227,1948427.796614,3.004626
6,-178.646973,24.506927,-5784941.193059,-294624.261442,2660932.935941,1948427.796614,2.051845
7,-178.646973,24.506927,-5712706.089147,-111549.999717,2824783.210408,1948427.796614,1.170427
8,-178.646973,24.506927,-5795659.222058,-215989.182366,2645214.004193,1948427.796614,0.585214
9,-178.646973,24.506927,-5800601.074478,-176581.159813,2637347.267971,1948427.796614,0.292607
10,-178.646973,24.506927,-5822697.728934,-183214.133464,2588071.369956,1948427.796614,0.292607
11,-178.646973,24.506927,-5827337.897458,-143599.720121,2580169.963985,1948427.796614,0.292607
12,-178.646973,24.506927,-5813046.460312,-118960.829829,2613225.419914,1948427.796614,0.227236
13,-178.646973,24.506927,-5816354.554034,-140353.236465,2604846.112810,1948427.796614,0.113618
14,-178.646973,24.506927,-5812454.573712,-149428.685069,2612979.046689,1948427.796614,0.113618
15,-178.646973,24.506927,-5812617.518020,-141811.963890,2613040.640433,1948427.796614,0.091437
16,-178.646973,24.506927,-5810704.469085,-144444.062214,2617120.575379,1948427.796614,0.075220
17,-178.646973,24.506927,-5803341.489241,-139745.400854,2633550.455228,1948427.796614,0.075220
18,-178.646973,24.506927,-5797859.916779,-132429.555717,2645889.826107,1948427.796614,0.075220
19,-178.646973,24.506927,-5802530.429133,-133456.176296,2635648.832635,1948427.796614,0.037610
20,-178.646973,24.506927,-5805061.646913,-135542.650284,2630000.496889,1948427.796614,0.031307
21,-178.669250,24.588409,-5801568.306503,-134771.231089,2637685.391156,1735776.388557,0.037610
22,-178.669250,24.588409,-5804303.275303,-138430.693657,2631513.241020,1735776.388557,0.037610
23,-178.669250,24.588409,-5804101.050504,-136858.010077,2632037.950626,1735776.388557,0.031307
24,-178.710192,24.626852,-5799890.464305,-130585.719937,2641556.842135,1497685.547290,0.046358
25,-178.710192,24.626852,-5797346.126736,-128502.949387,2647200.089119,1497685.547290,0.046358
26,-178.710192,24.626852,-5795657.361322,-124322.205187,2651068.659025,1497685.547290,0.046358
27,-178.710192,24.626852,-5797991.902831,-126927.759833,2645870.387127,1497685.547290,0.046021
28,-178.710192,24.626852,-5797561.467158,-127977.925214,2646756.870513,1497685.547290,0.046021
29,-178.710192,24.626852,-5798726.700164,-129281.576039,2644157.120798,1497685.547290,0.023010
30,-178.710192,24.626852,-5799308.765867,-129933.586407,2642857.047552,1497685.547290,0.011505
31,-178.710192,24.626852,-5799599.660997,-130259.637783,2642206.961361,1497685.547290,0.005753
32,-178.710192,24.626852,-5799653.447291,-130128.346755,2642096.114843,1497685.547290,0.005753
33,-178.710192,24.626852,-5800181.175786,-130911.832854,2640906.689883,1497685.547290,0.005753
34,-178.710192,24.626852,-5800418.019476,-131369.277486,2640367.367062,1497685.547290,0.005753
35,-178.710192,24.626852,-5800167.730988,-130944.657293,2640934.404178,1497685.547290,0.005742
36,-178.710192,24.626852,-5800154.285872,-130977.481579,2640962.118413,1497685.547290,0.002871
37,-178.710192,24.626852,-5800029.108844,-130765.184531,2641245.626940,1497685.547290,0.002871
38,-178.710192,24.626852,-5799765.243623,-130373.440390,2641840.337489,1497685.547290,0.002871
39,-178.710192,24.626852,-5799827.856682,-130479.579051,2641698.590597,1497685.547290,0.001435
40,-178.710192,24.626852,-5800022.386084,-130781.596474,2641259.483728,1497685.547290,0.001435
41,-178.710192,24.626852,-5799956.427943,-130683.657134,2641408.163795,1497685.547290,0.000718
42,-178.710192,24.626852,-5799923.446811,-130634.688268,2641482.503181,1497685.547290,0.000359
43,-178.710192,24.626852,-5799906.955730,-130610.204035,2641519.672712,1497685.547290,0.000179
44,-178.710192,24.626852,-5799898.710061,-130597.961969,2641538.257437,1497685.547290,0.000090
45,-178.710192,24.626852,-5799894.587194,-130591.840949,2641547.549789,1497685.547290,0.000045
46,-178.710192,24.626852,-5799892.525752,-130588.780442,2641552.195963,1497685.547290,0.000022
47,-178.710192,24.626852,-5799891.495030,-130587.250189,2641554.519049,1497685.547290,0.000011
48,-178.710192,24.626852,-5799890.979668,-130586.485063,2641555.680592,1497685.547290,0.000006
49,-178.710192,24.626852,-5799890.721987,-130586.102500,2641556.261364,1497685.547290,0.000003
50,-178.710192,24.626852,-5799890.593146,-130585.911218,2641556.551749,1497685.547290,0.000001
51,-178.710192,24.626852,-5799890.528726,-130585.815577,2641556.696942,1497685.547290,0.000001
52,-178.710192,24.626852,-5799890.496516,-130585.767757,2641556.769539,1497685.547290,0.000000
53,-178.710192,24.626852,-5799890.480411,-130585.743847,2641556.805837,1497685.547290,0.000000
54,-178.710192,24.626852,-5799890.472358,-130585.731892,2641556.823986,1497685.547290,0.000000
55,-178.710192,24.626852,-5799890.468332,-130585.725914,2641556.833061,1497685.547290,0.000000
56,-178.710192,24.626852,-5799890.466319,-130585.722925,2641556.837598,1497685.547290,0.000000
57,-178.710192,24.626852,-5799890.465312,-130585.721431,2641556.839867,1497685.547290,0.000000
58,-178.710192,24.626852,-5799890.464809,-130585.720684,2641556.841001,1497685.547290,0.000000
59,-178.710192,24.626852,-5799890.464557,-130585.720310,2641556.841568,1497685.547290,0.000000
60,-178.710192,24.626852,-5799890.464428,-130585.720131,2641556.841858,1497685.547290,0.000000
61,-178.710192,24.626852,-5799890.464430,-130585.720127,2641556.841855,1497685.547290,0.000000
62,-178.710192,24.626852,-5799890.464431,-130585.720123,2641556.841852,1497685.547290,0.000000
63,-178.710192,24.626852,-5799890.464368,-130585.720031,2641556.841994,1497685.547290,0.000000
64,-178.710192,24.626852,-5799890.464368,-130585.720030,2641556.841993,1497685.547290,0.000000
65,-178.710192,24.626852,-5799890.464337,-130585.719983,2641556.842064,1497685.547290,0.000000
66,-178.710192,24.626852,-5799890.464337,-130585.719983,2641556.842064,1497685.547290,0.000000
67,-178.710192,24.626852,-5799890.464337,-130585.719983,2641556.842064,1497685.547290,0.000000
68,-178.710192,24.626852,-5799890.464321,-130585.719960,2641556.842100,1497685.547290,0.000000
69,-178.710192,24.626852,-5799890.464315,-130585.719951,2641556.842113,1497685.547290,0.000000
70,-178.710192,24.626852,-5799890.464310,-130585.719944,2641556.842124,1497685.547290,0.000000
71,-178.710192,24.626852,-5799890.464307,-130585.719939,2641556.842131,1497685.547290,0.000000
72,-178.710192,24.626852,-5799890.464308,-130585.719941,2641556.842129,1497685.547290,0.000000
73,-178.710192,24.626852,-5799890.464308,-130585.719940,2641556.842130,1497685.547290,0.000000
74,-178.710192,24.626852,-5799890.464307,-130585.719939,2641556.842132,1497685.547290,0.000000
75,-178.710192,24.626852,-5799890.464307,-130585.719938,2641556.842132,1497685.547290,0.000000
76,-178.710192,24.626852,-5799890.464305,-130585.719936,2641556.842136,1497685.547290,0.000000
77,-178.710192,24.626852,-5799890.464305,-130585.719936,2641556.842137,1497685.547290,0.000000
78,-178.710192,24.626852,-5799890.464305,-130585.719936,2641556.842136,1497685.547290,0.000000
79,-178.710192,24.626852,-5799890.464305,-130585.719936,2641556.842135,1497685.547290,0.000000
80,-178.710192,24.626852,-5799890.464306,-130585.719937,2641556.842134,1497685.547290,0.000000
81,-178.710192,24.626852,-5799890.464306,-130585.719937,2641556.842135,1497685.547290,0.000000
82,-178.710192,24.626852,-5799890.464306,-130585.719937,2641556.842135,1497685.547290,0.000000
83,-178.710192,24.626852,-5799890.464306,-130585.719937,2641556.842135,1497685.547290,0.000000
84,-178.710192,24.626852,-5799890.464305,-130585.719937,2641556.842135,1497685.547290,0.000000
