Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.312988,-15.402733,-2188780.601545,5333354.515974,-2719441.059038,2477573.588957,6.666667
1,92.312988,-20.402733,-241360.382791,5975567.770854,-2209539.300045,2440245.256978,8.819171
2,92.312988,-20.402733,-1174121.757299,5379149.833806,-3208958.919124,2440245.256978,8.819171
3,99.812988,-17.902733,-1034736.601087,5982400.210923,-1948143.044587,1917056.212448,4.409586
4,99.812988,-17.902733,-521724.359966,6196204.411298,-1414918.282469,1917056.212448,4.409586
5,99.812988,-17.902733,-509398.582128,6049818.609000,-1948143.044587,1917056.212448,3.333333
6,99.812988,-17.902733,-1059773.838946,6127154.708726,-1414918.282469,1917056.212448,3.333333
7,99.812988,-17.902733,-1048248.121409,6060517.986924,-1683103.472505,1917056.212448,1.666667
8,99.812988,-17.902733,-772803.128947,6021840.868137,-1948143.044587,1917056.212448,1.666667
9,99.812988,-17.902733,-844118.086251,6053745.944759,-1816047.693845,1917056.212448,1.214782
10,99.812988,-17.902733,-903984.988965,6003549.221669,-1948143.044587,1917056.212448,0.607391
11,99.812988,-17.902733,-1029240.851907,5999324.621828,-1898710.711461,1917056.212448,0.500921
12,99.812988,-17.902733,-966592.029561,6001813.560385,-1923442.686767,1917056.212448,0.470555
13,99.812988,-17.902733,-1060922.866589,5964170.859151,-1989238.938368,1917056.212448,0.470555
14,99.812988,-17.902733,-1000705.847525,5992216.200960,-1935796.843378,1917056.212448,0.235277
15,99.812988,-17.902733,-987470.816864,6001067.662173,-1915202.187887,1917056.212448,0.235277
16,99.812988,-17.902733,-1028159.168137,5986896.460087,-1937855.097416,1917056.212448,0.117639
17,99.812988,-17.902733,-1026236.783698,5984874.667946,-1945057.242893,1917056.212448,0.058819
18,99.812988,-17.902733,-1027539.918310,5984819.340472,-1944542.894017,1917056.212448,0.057832
19,99.812988,-17.902733,-1030146.234140,5984707.704816,-1943514.154645,1917056.212448,0.057832
20,99.812988,-17.902733,-1041928.505210,5979970.316188,-1951742.514057,1917056.212448,0.057832
21,99.812988,-17.902733,-1046510.933445,5977647.580967,-1956369.400540,1917056.212448,0.057832
22,99.812988,-17.902733,-1039323.298113,5980085.703867,-1952770.808629,1917056.212448,0.057832
23,99.812988,-17.902733,-1027539.918310,5984819.340472,-1944542.894017,1917056.212448,0.057832
24,99.812988,-17.902733,-1022945.310388,5987118.591732,-1939913.130234,1917056.212448,0.057832
25,99.812988,-17.902733,-1030146.234140,5984707.704816,-1943514.154645,1917056.212448,0.057832
26,99.812988,-17.902733,-1041928.505210,5979970.316188,-1951742.514057,1917056.212448,0.057832
27,99.812988,-17.902733,-1042423.187223,5979419.334820,-1953156.404726,1917056.212448,0.040109
28,99.812988,-17.902733,-1040254.721489,5980441.176736,-1951196.209907,1917056.212448,0.037591
29,99.812988,-17.902733,-1032565.890438,5983417.661319,-1946182.332672,1917056.212448,0.037591
30,99.812988,-17.902733,-1027043.218312,5985367.101761,-1943128.363079,1917056.212448,0.037591
31,99.812988,-17.902733,-1030053.119304,5984119.083347,-1945362.630973,1917056.212448,0.036935
32,99.812988,-17.902733,-1035069.843293,5982204.245886,-1948564.892671,1917056.212448,0.026386
33,99.812988,-17.902733,-1039750.755121,5980479.996087,-1951344.838328,1917056.212448,0.026386
34,99.812988,-17.902733,-1039417.757533,5980676.413072,-1950923.051939,1917056.212448,0.026386
35,99.812988,-17.902733,-1034403.334168,5982596.128371,-1947721.187149,1917056.212448,0.026386
36,99.812988,-17.902733,-1032145.111073,5983407.035971,-1946436.473218,1917056.212448,0.013324
37,99.812988,-17.902733,-1034569.970716,5982498.175596,-1947932.117037,1917056.212448,0.006662
38,99.812988,-17.902733,-1035865.459052,5981994.229513,-1948785.354793,1917056.212448,0.006662
39,99.812988,-17.902733,-1036032.054242,5981896.199408,-1948996.272882,1917056.212448,0.006662
40,99.812988,-17.902733,-1034903.225280,5982302.234353,-1948353.969799,1917056.212448,0.006662
