Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.743973,-74.349945,1723174.624317,1831402.506935,-5841854.591712,1361128.136042,4.859127
1,51.743973,-69.349945,1396819.480054,1771473.741521,-5945851.100254,1352831.073295,2.429563
2,56.743973,-74.349945,946472.286161,1443279.010809,-6119589.654651,1337982.941256,3.333333
3,56.743973,-74.349945,1164500.711704,1617234.713230,-6038491.264933,1337982.941256,1.666667
4,56.743973,-74.349945,1070248.644517,1521058.220787,-6080493.886970,1337982.941256,1.214782
5,57.368973,-73.099945,994182.352487,1650123.615622,-6059854.650384,1253404.814196,1.214782
6,57.368973,-73.099945,1022326.045161,1513535.645419,-6090541.137429,1253404.814196,0.782984
7,57.368973,-73.099945,928476.452282,1494578.385900,-6110089.327792,1253404.814196,0.782984
8,57.368973,-73.099945,965445.398620,1530706.462651,-6095496.531974,1253404.814196,0.391492
9,57.368973,-73.099945,992405.771656,1592637.219244,-6075402.109800,1253404.814196,0.391492
10,57.368973,-73.099945,1029943.020977,1628042.957164,-6059854.650384,1253404.814196,0.391492
11,57.368973,-73.099945,1040779.167910,1601334.215898,-6065082.451082,1253404.814196,0.391492
12,57.368973,-73.099945,1012855.511575,1539924.051120,-6085540.242695,1253404.814196,0.391492
13,57.368973,-73.099945,1007931.827141,1553111.905726,-6083022.744993,1253404.814196,0.195746
14,57.368973,-73.099945,1005422.829598,1559703.777633,-6081759.735712,1253404.814196,0.097873
15,57.368973,-73.099945,1008235.374421,1569053.916021,-6078907.583993,1253404.814196,0.080299
16,57.368973,-73.099945,1000077.282246,1556941.417544,-6083338.053575,1253404.814196,0.080299
17,57.368973,-73.099945,997540.228650,1563519.916176,-6082075.754256,1253404.814196,0.080299
18,57.368973,-73.099945,1000310.457209,1572882.740508,-6079225.199385,1253404.814196,0.080299
19,57.368973,-73.099945,1005660.064332,1575654.407589,-6077635.348730,1253404.814196,0.080299
20,57.410477,-73.056000,1004274.648184,1570973.306236,-6079066.413862,1198038.486421,0.040149
21,57.410477,-73.056000,1002983.902777,1574270.369118,-6078430.828321,1198038.486421,0.040149
22,57.410477,-73.056000,1005660.064332,1575654.407589,-6077635.348730,1198038.486421,0.040149
23,57.364090,-73.031586,1008934.229948,1571392.648317,-6078192.300832,1175744.623596,0.040149
24,57.364090,-73.031586,1005612.813761,1571664.292526,-6078669.256043,1175744.623596,0.020075
25,57.364090,-73.031586,1006121.158609,1572421.883660,-6078391.080668,1175744.623596,0.018817
26,57.364090,-73.031586,1006883.663644,1573558.183633,-6077973.562995,1175744.623596,0.018489
27,57.364090,-73.031586,1007527.789835,1571907.887711,-6078291.699410,1175744.623596,0.018489
28,57.364090,-73.031586,1007594.499808,1570704.201572,-6078589.791221,1175744.623596,0.018489
29,57.341965,-73.034332,1007400.557290,1571718.597470,-6078361.268109,1170341.382581,0.018406
30,57.341965,-73.034332,1007497.608786,1571211.392502,-6078475.541119,1170341.382581,0.009203
31,57.341965,-73.034332,1007239.747658,1572131.160213,-6078281.760332,1170341.382581,0.004601
32,57.341965,-73.034332,1007424.835209,1571591.794914,-6078389.838509,1170341.382581,0.002301
33,57.341965,-73.034332,1007480.915966,1571512.313560,-6078401.017841,1170341.382581,0.002301
34,57.341965,-73.034332,1007448.693103,1571627.286115,-6078376.795678,1170341.382581,0.002298
35,57.341965,-73.034332,1007424.626012,1571672.941931,-6078369.031947,1170341.382581,0.001149
36,57.341965,-73.034332,1007398.515842,1571735.926697,-6078357.153233,1170341.382581,0.000758
37,57.341965,-73.034332,1007374.444935,1571781.581977,-6078349.389234,1170341.382581,0.000758
