Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.825745,62.315414,-2099377.870326,-1295299.429121,5862068.618867,1936840.793965,4.859127
1,-150.825745,62.315414,-2346830.773336,-1378213.241504,5748982.468057,1936840.793965,2.429563
2,-150.825745,62.315414,-2458019.572444,-1168428.944873,5748982.468057,1936840.793965,2.429563
3,-150.825745,62.315414,-2438618.174461,-1344066.533911,5718988.596276,1936840.793965,2.003686
4,-150.825745,62.315414,-2538420.530328,-1514096.001644,5633002.488522,1936840.793965,1.206379
5,-150.825745,62.315414,-2528326.386065,-1454817.815680,5652993.260095,1936840.793965,0.903049
6,-150.825745,62.315414,-2679646.516272,-1561404.192237,5554655.821735,1936840.793965,0.903049
7,-150.513245,60.440414,-2853457.296665,-1599446.671043,5457058.241723,1929643.288014,0.903049
8,-150.513245,60.440414,-2712780.564722,-1557263.525534,5539815.103317,1929643.288014,0.451525
9,-150.513245,60.440414,-2729345.975418,-1555043.264886,5532347.394772,1929643.288014,0.225762
10,-150.513245,60.440414,-2766626.451629,-1581284.659920,5506504.898159,1929643.288014,0.225762
11,-150.513245,60.440414,-2769765.030326,-1572917.145122,5507318.064536,1929643.288014,0.187652
12,-150.513245,60.440414,-2748961.751481,-1544416.364135,5525653.172076,1929643.288014,0.187652
13,-150.961243,61.097153,-2702135.602976,-1500208.579692,5560582.990243,1811268.828505,0.357986
14,-150.867859,61.396225,-2674165.563005,-1490386.925336,5576614.371117,1614558.143618,0.443408
15,-150.867859,61.396225,-2629192.445928,-1438495.214669,5611283.897577,1614558.143618,0.443408
16,-150.867859,61.396225,-2601001.079577,-1428584.205903,5626827.849110,1614558.143618,0.443408
17,-150.867859,61.396225,-2633496.527554,-1448943.664571,5606606.841486,1614558.143618,0.423165
18,-150.867859,61.396225,-2637759.377576,-1459416.857691,5601916.120080,1614558.143618,0.211582
19,-150.867859,61.396225,-2658092.288385,-1480153.412247,5586945.184562,1614558.143618,0.211582
20,-150.867859,61.396225,-2680228.087058,-1498239.438157,5571631.079806,1614558.143618,0.126345
21,-150.867859,61.396225,-2677199.680593,-1494311.452225,5574124.572789,1614558.143618,0.063173
22,-150.867859,61.396225,-2670910.817660,-1488809.386448,5578581.950748,1614558.143618,0.037891
23,-150.867859,61.396225,-2675683.335365,-1492348.755881,5575369.933893,1614558.143618,0.018945
24,-150.867859,61.396225,-2677309.801824,-1493137.380048,5574384.544974,1614558.143618,0.018945
25,-150.867859,61.396225,-2675792.598409,-1491175.297437,5575629.713290,1614558.143618,0.018945
26,-150.867859,61.396225,-2672646.364159,-1488425.961625,5577857.884249,1614558.143618,0.018945
27,-150.867859,61.396225,-2671018.535306,-1487637.577248,5578841.232042,1614558.143618,0.018945
28,-150.867859,61.396225,-2672538.302693,-1489598.288318,5577598.450306,1614558.143618,0.018945
29,-150.867859,61.396225,-2675683.335365,-1492348.755881,5575369.933893,1614558.143618,0.018945
30,-150.867859,61.396225,-2674924.627536,-1491367.732319,5575992.268003,1614558.143618,0.009473
31,-150.867859,61.396225,-2675141.621458,-1491319.651777,5575901.636676,1614558.143618,0.007057
32,-150.867859,61.396225,-2674382.538863,-1490338.867423,5576523.773437,1614558.143618,0.007057
33,-150.867859,61.396225,-2673406.141852,-1489406.335061,5577236.243208,1614558.143618,0.007057
34,-150.867859,61.396225,-2673189.183255,-1489454.351553,5577326.802335,1614558.143618,0.007057
35,-150.867859,61.396225,-2673677.413287,-1489920.619355,5576970.624632,1614558.143618,0.003529
36,-150.867859,61.396225,-2674219.807044,-1490374.912619,5576591.722157,1614558.143618,0.001764
37,-150.867859,61.396225,-2673921.498186,-1490153.767574,5576792.507351,1614558.143618,0.001764
38,-150.867859,61.396225,-2674043.533105,-1490270.345262,5576703.441603,1614558.143618,0.000882
39,-150.867859,61.396225,-2674192.685031,-1490380.919124,5576603.046675,1614558.143618,0.000882
40,-150.867859,61.396225,-2674233.356613,-1490443.714661,5576567.002919,1614558.143618,0.000464
41,-150.867859,61.396225,-2674179.124019,-1490383.922267,5576608.708906,1614558.143618,0.000232
42,-150.867859,61.396225,-2674145.226736,-1490355.527859,5576632.392583,1614558.143618,0.000232
43,-150.867859,61.396225,-2674131.665755,-1490358.530829,5576638.054714,1614558.143618,0.000232
44,-150.867859,61.396225,-2674146.920590,-1490364.127958,5576629.302773,1614558.143618,0.000203
45,-150.867859,61.396225,-2674150.308216,-1490381.328194,5576623.123136,1614558.143618,0.000203
46,-150.867859,61.396225,-2674184.205226,-1490409.722828,5576599.439329,1614558.143618,0.000203
47,-150.867859,61.396225,-2674199.459957,-1490415.319946,5576590.687186,1614558.143618,0.000203
48,-150.867859,61.396225,-2674174.884139,-1490398.324068,5576606.905240,1614558.143618,0.000101
49,-150.867859,61.396225,-2674157.935611,-1490384.126770,5576618.747133,1614558.143618,0.000101
50,-150.867859,61.396225,-2674168.316731,-1490391.925057,5576611.732190,1614558.143618,0.000059
51,-150.867859,61.396225,-2674166.939869,-1490389.425196,5576613.051654,1614558.143618,0.000029
52,-150.867859,61.396225,-2674168.502501,-1490389.499871,5576612.287514,1614558.143618,0.000020
53,-150.867859,61.396225,-2674166.251437,-1490388.175266,5576613.711386,1614558.143618,0.000010
54,-150.867859,61.396225,-2674165.907221,-1490387.550301,5576614.041252,1614558.143618,0.000005
55,-150.867859,61.396225,-2674165.172347,-1490386.906667,5576614.562152,1614558.143618,0.000005
56,-150.867859,61.396225,-2674164.828130,-1490386.281702,5576614.892018,1614558.143618,0.000005
57,-150.867859,61.396225,-2674165.195567,-1490386.603519,5576614.631568,1614558.143618,0.000002
58,-150.867859,61.396225,-2674165.379286,-1490386.764427,5576614.501342,1614558.143618,0.000001
59,-150.867859,61.396225,-2674165.465340,-1490386.920669,5576614.418876,1614558.143618,0.000001
60,-150.867859,61.396225,-2674165.649059,-1490387.081577,5576614.288651,1614558.143618,0.000001
61,-150.867859,61.396225,-2674165.535686,-1490386.962063,5576614.374380,1614558.143618,0.000001
62,-150.867859,61.396225,-2674165.599202,-1490387.012638,5576614.330700,1614558.143618,0.000001
63,-150.867859,61.396225,-2674165.558395,-1490386.965525,5576614.362644,1614558.143618,0.000001
64,-150.867859,61.396225,-2674165.581103,-1490386.968987,5576614.350909,1614558.143618,0.000000
65,-150.867859,61.396225,-2674165.577731,-1490386.948027,5576614.358079,1614558.143618,0.000000
66,-150.867859,61.396225,-2674165.574892,-1490386.947594,5576614.359546,1614558.143618,0.000000
67,-150.867859,61.396225,-2674165.575026,-1490386.952726,5576614.358120,1614558.143618,0.000000
68,-150.867859,61.396225,-2674165.566077,-1490386.934749,5576614.367155,1614558.143618,0.000000
69,-150.867859,61.396225,-2674165.567546,-1490386.936890,5576614.365887,1614558.143618,0.000000
70,-150.867859,61.396225,-2674165.555525,-1490386.909500,5576614.378884,1614558.143618,0.000000
71,-150.867859,61.396225,-2674165.550983,-1490386.897946,5576614.384115,1614558.143618,0.000000
72,-150.867859,61.396225,-2674165.556259,-1490386.910570,5576614.378250,1614558.143618,0.000000
73,-150.867859,61.396225,-2674165.555308,-1490386.907949,5576614.379399,1614558.143618,0.000000
74,-150.867859,61.396225,-2674165.559632,-1490386.917953,5576614.374684,1614558.143618,0.000000
75,-150.867859,61.396225,-2674165.562399,-1490386.924145,5576614.371722,1614558.143618,0.000000
