Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.447800,-34.735775,1990819.340578,4678221.623876,-3838258.016619,1675539.342443,6.009252
1,59.447800,-34.735775,1954450.561617,4457180.861804,-4108591.863489,1675539.342443,4.103691
2,61.635300,-33.798275,2520661.456379,4668738.580654,-3527874.485717,1648648.342608,3.467358
3,61.635300,-33.798275,3195870.810137,4420653.761728,-3294195.880517,1648648.342608,3.467358
4,57.104050,-31.454525,2957731.476521,4572665.406501,-3308986.820772,1647102.189971,3.289094
5,55.619675,-31.376400,2739527.814287,4626697.885939,-3419136.959472,1641580.799048,1.644547
6,55.619675,-31.376400,3017965.488444,4535850.114696,-3305291.358851,1641580.799048,0.822274
7,55.619675,-31.376400,3185551.912005,4463813.672546,-3245958.885611,1641580.799048,0.822274
8,55.619675,-31.376400,3188193.503317,4453052.690975,-3258041.873458,1641580.799048,0.610210
9,55.619675,-31.376400,3080481.677668,4487459.547195,-3313604.012867,1641580.799048,0.610210
10,55.619675,-31.376400,2969507.617093,4529680.641418,-3356889.035355,1641580.799048,0.610210
11,55.619675,-31.376400,3023671.223423,4514333.391558,-3329284.675688,1641580.799048,0.305105
12,55.619675,-31.376400,3050718.293083,4506379.625574,-3315450.224698,1641580.799048,0.152553
13,55.619675,-31.376400,3105419.062761,4487220.396629,-3290725.751736,1641580.799048,0.152553
14,55.619675,-31.376400,3085007.791453,4494155.520606,-3300380.979120,1641580.799048,0.138222
15,55.619675,-31.376400,3093400.490158,4491727.379547,-3295858.179886,1641580.799048,0.075823
16,55.619675,-31.376400,3086136.428617,4495825.349533,-3297072.188319,1641580.799048,0.075823
17,55.619675,-31.376400,3087670.773385,4494384.820102,-3297596.040462,1641580.799048,0.051685
18,55.619675,-31.376400,3079275.811263,4496801.265349,-3302117.970391,1641580.799048,0.051685
19,55.619675,-31.376400,3069342.021265,4500634.843070,-3306114.307850,1641580.799048,0.051685
20,55.619675,-31.376400,3076408.945069,4498121.253667,-3302986.340677,1641580.799048,0.043610
21,55.619675,-31.376400,3073541.496587,4499439.318922,-3303854.627366,1641580.799048,0.021805
22,55.619675,-31.376400,3074207.214492,4499498.887083,-3303158.741047,1641580.799048,0.021805
23,55.619675,-31.376400,3077190.006472,4498583.908571,-3301637.487405,1641580.799048,0.018298
24,55.619675,-31.376400,3075365.794869,4499012.061455,-3302746.125503,1641580.799048,0.017311
