Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.064880,49.791733,3983794.877470,-1072291.130167,4847866.676835,1921989.306872,11.303883
1,-27.564880,39.791733,4350471.878046,-2270977.377585,4060244.234652,1723852.391955,14.092945
2,-27.564880,39.791733,4223792.006542,-1648051.533566,4470952.939445,1723852.391955,7.046473
3,-27.564880,39.791733,3782048.185635,-1896169.768479,4756971.384631,1723852.391955,4.518961
4,-24.205505,44.479233,4157560.752229,-1868962.082789,4446241.935656,1674901.936362,3.845182
5,-24.674255,40.104233,4261664.406884,-2067992.186490,4256775.281164,1499993.905733,1.922591
6,-24.674255,40.104233,4301852.677227,-1955018.474642,4269629.800565,1499993.905733,0.961296
7,-24.674255,40.104233,4391024.792303,-1939823.771141,4185516.740834,1499993.905733,0.961296
8,-24.674255,40.104233,4359119.852757,-1972534.279658,4203419.539862,1499993.905733,0.700608
9,-24.674255,40.104233,4395454.066292,-1972864.435546,4165510.870521,1499993.905733,0.613567
10,-24.674255,40.104233,4388504.935556,-1989352.415725,4164999.573230,1499993.905733,0.484048
11,-24.674255,40.104233,4446358.777780,-2022719.771205,4087362.999576,1499993.905733,0.484048
12,-24.674255,40.104233,4488368.460718,-2089457.415904,4007630.733984,1499993.905733,0.484048
13,-24.674255,40.104233,4442795.042678,-2031060.481723,4087103.834025,1499993.905733,0.242024
14,-24.674255,40.104233,4441007.302862,-2035228.488740,4086974.246940,1499993.905733,0.121012
15,-24.674255,40.104233,4449842.632752,-2056086.044830,4067009.615422,1499993.905733,0.121012
16,-24.674255,40.104233,4437420.085565,-2043559.787903,4086715.064154,1499993.905733,0.121012
17,-24.674255,40.104233,4426683.572167,-2026881.356209,4106483.481604,1499993.905733,0.121012
18,-24.674255,40.104233,4432961.771324,-2033137.957897,4096672.363289,1499993.905733,0.060506
19,-24.674255,40.104233,4436091.752153,-2036266.399245,4091760.581094,1499993.905733,0.030253
20,-24.674255,40.104233,4437654.461638,-2037830.652123,4089303.136460,1499993.905733,0.015126
21,-24.674255,40.104233,4438435.245994,-2038612.786249,4088074.026037,1499993.905733,0.007563
22,-24.674255,40.104233,4438964.538426,-2039329.560308,4087147.973970,1499993.905733,0.006561
23,-24.674255,40.104233,4439744.633463,-2040111.725528,4085918.410143,1499993.905733,0.006561
24,-24.674255,40.104233,4439480.173421,-2039753.321088,4086381.551900,1499993.905733,0.003280
25,-24.674255,40.104233,4439476.818742,-2039680.059833,4086421.495400,1499993.905733,0.002684
26,-24.674255,40.104233,4439347.919645,-2039574.122134,4086613.109026,1499993.905733,0.001342
27,-24.674255,40.104233,4439314.013806,-2039511.007904,4086680.982281,1499993.905733,0.001256
28,-24.674255,40.104233,4439306.377103,-2039513.544204,4086687.965095,1499993.905733,0.000964
29,-24.674255,40.104233,4439219.468439,-2039393.657271,4086841.165671,1499993.905733,0.000482
30,-24.674255,40.104233,4439238.332467,-2039424.579986,4086805.484405,1499993.905733,0.000241
31,-24.674255,40.104233,4439226.991305,-2039409.752666,4086825.070727,1499993.905733,0.000121
32,-24.674255,40.104233,4439221.320683,-2039402.339010,4086834.863863,1499993.905733,0.000060
33,-24.674255,40.104233,4439218.485361,-2039398.632184,4086839.760425,1499993.905733,0.000030
34,-24.674255,40.104233,4439217.067698,-2039396.778771,4086842.208705,1499993.905733,0.000015
35,-24.674255,40.104233,4439216.358865,-2039395.852065,4086843.432844,1499993.905733,0.000008
36,-24.674255,40.104233,4439216.004449,-2039395.388712,4086844.044914,1499993.905733,0.000004
37,-24.674255,40.104233,4439215.827241,-2039395.157035,4086844.350949,1499993.905733,0.000002
38,-24.674255,40.104233,4439215.738636,-2039395.041197,4086844.503966,1499993.905733,0.000001
39,-24.674255,40.104233,4439215.694334,-2039394.983278,4086844.580475,1499993.905733,0.000000
40,-24.674255,40.104233,4439215.672183,-2039394.954318,4086844.618729,1499993.905733,0.000000
41,-24.674255,40.104233,4439215.661108,-2039394.939838,4086844.637856,1499993.905733,0.000000
42,-24.674255,40.104233,4439215.655570,-2039394.932598,4086844.647420,1499993.905733,0.000000
43,-24.674255,40.104233,4439215.652801,-2039394.928978,4086844.652201,1499993.905733,0.000000
44,-24.674255,40.104233,4439215.651417,-2039394.927168,4086844.654592,1499993.905733,0.000000
45,-24.674255,40.104233,4439215.650725,-2039394.926263,4086844.655788,1499993.905733,0.000000
46,-24.674255,40.104233,4439215.650378,-2039394.925811,4086844.656386,1499993.905733,0.000000
47,-24.674255,40.104233,4439215.650205,-2039394.925585,4086844.656684,1499993.905733,0.000000
48,-24.674255,40.104233,4439215.650119,-2039394.925472,4086844.656834,1499993.905733,0.000000
49,-24.674255,40.104233,4439215.650076,-2039394.925415,4086844.656909,1499993.905733,0.000000
50,-24.674255,40.104233,4439215.650066,-2039394.925401,4086844.656926,1499993.905733,0.000000
51,-24.674255,40.104233,4439215.650039,-2039394.925365,4086844.656973,1499993.905733,0.000000
52,-24.674255,40.104233,4439215.650047,-2039394.925376,4086844.656959,1499993.905733,0.000000
53,-24.674255,40.104233,4439215.650039,-2039394.925367,4086844.656971,1499993.905733,0.000000
54,-24.674255,40.104233,4439215.650044,-2039394.925372,4086844.656964,1499993.905733,0.000000
55,-24.674255,40.104233,4439215.650036,-2039394.925363,4086844.656977,1499993.905733,0.000000
56,-24.674255,40.104233,4439215.650034,-2039394.925361,4086844.656980,1499993.905733,0.000000
57,-24.674255,40.104233,4439215.650034,-2039394.925360,4086844.656981,1499993.905733,0.000000
58,-24.674255,40.104233,4439215.650034,-2039394.925361,4086844.656980,1499993.905733,0.000000
59,-24.674255,40.104233,4439215.650034,-2039394.925360,4086844.656981,1499993.905733,0.000000
60,-24.674255,40.104233,4439215.650033,-2039394.925359,4086844.656982,1499993.905733,0.000000
61,-24.674255,40.104233,4439215.650032,-2039394.925359,4086844.656983,1499993.905733,0.000000
62,-24.674255,40.104233,4439215.650032,-2039394.925358,4086844.656984,1499993.905733,0.000000
63,-24.674255,40.104233,4439215.650032,-2039394.925358,4086844.656984,1499993.905733,0.000000
64,-24.674255,40.104233,4439215.650032,-2039394.925358,4086844.656983,1499993.905733,0.000000
65,-24.674255,40.104233,4439215.650032,-2039394.925358,4086844.656984,1499993.905733,0.000000
