Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.106461,68.336334,2042812.230806,1184484.597406,5905043.848145,1420162.297266,11.303883
1,30.106461,68.336334,1609813.231055,1131666.890125,6046656.362280,1420162.297266,9.223310
2,23.856461,73.648834,1647268.400220,728471.798885,6098020.441864,1341346.586172,5.113724
3,31.043961,71.539459,1735611.148495,1044673.658270,6027610.017898,1222813.699353,3.866289
4,31.043961,71.539459,1698316.548410,882212.732674,6063846.986192,1222813.699353,1.933144
5,31.043961,71.539459,1718740.733707,962426.217260,6045985.650093,1222813.699353,0.966572
6,31.043961,71.539459,1684385.901733,965183.698654,6055146.067079,1222813.699353,0.819708
7,31.043961,71.539459,1727627.039919,1003305.107857,6036862.019652,1222813.699353,0.409854
8,31.043961,71.539459,1752961.036110,1043347.890730,6022849.083152,1222813.699353,0.409854
9,31.043961,71.539459,1760101.854559,1085330.161573,6013403.727231,1222813.699353,0.409854
10,31.043961,71.539459,1745348.216435,1075719.464082,6019387.548989,1222813.699353,0.330310
11,31.043961,71.539459,1720714.654017,1035208.022452,6033471.687114,1222813.699353,0.330310
12,31.043961,71.539459,1728165.254607,1039941.159689,6030547.253686,1222813.699353,0.165155
13,31.043961,71.539459,1727505.111391,1033424.772046,6031847.689900,1222813.699353,0.087700
14,31.043961,71.539459,1731888.790871,1042307.489504,6029080.235679,1222813.699353,0.043850
15,31.043961,71.539459,1732658.824629,1041266.078281,6029039.215338,1222813.699353,0.026434
16,31.043961,71.539459,1736382.661268,1043629.862308,6027568.908198,1222813.699353,0.026434
17,31.043961,71.539459,1739332.325516,1047039.664602,6026136.601161,1222813.699353,0.026434
18,31.043961,71.539459,1738558.706552,1048085.283637,6026177.797703,1222813.699353,0.026434
19,31.043961,71.539459,1735962.230674,1046048.101515,6027272.810974,1222813.699353,0.023993
20,31.043961,71.539459,1737647.197097,1046544.269113,6026704.943697,1222813.699353,0.023342
21,31.043961,71.539459,1734697.324778,1043134.615902,6028136.052159,1222813.699353,0.023342
22,31.043961,71.539459,1732658.824629,1041266.078281,6029039.215338,1222813.699353,0.023342
23,31.043961,71.539459,1733573.857106,1042804.022685,6028513.884038,1222813.699353,0.023342
24,31.043961,71.539459,1736523.868125,1046213.576499,6027083.574691,1222813.699353,0.023342
25,31.043961,71.539459,1737085.523604,1046378.965699,6026894.285598,1222813.699353,0.011671
26,31.043961,71.539459,1735101.942128,1044206.157908,6027836.097696,1222813.699353,0.005836
27,31.043961,71.539459,1734873.514102,1043821.383758,6027967.600671,1222813.699353,0.005836
28,31.043961,71.539459,1735382.796049,1044288.815537,6027741.564804,1222813.699353,0.005836
29,31.043961,71.539459,1736120.277188,1045141.219586,6027383.862596,1222813.699353,0.005836
30,31.043961,71.539459,1736348.485025,1045526.185619,6027252.246204,1222813.699353,0.005836
