Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.783722,-66.319092,-679078.402943,2992910.310668,-5572494.276893,1378378.596569,3.333333
1,102.783722,-66.319092,-415644.983497,3040706.965944,-5572494.276893,1378378.596569,3.333333
2,102.783722,-66.319092,-347923.891308,2545284.177418,-5818329.409598,1378378.596569,3.333333
3,102.783722,-66.319092,-458616.481346,2527685.403882,-5818329.409598,1378378.596569,1.666667
4,102.783722,-66.319092,-609242.013748,2229502.189943,-5924711.347506,1378378.596569,1.666667
5,102.783722,-66.319092,-677173.605982,2478095.737723,-5818329.409598,1378378.596569,1.666667
6,102.783722,-66.319092,-591850.023709,2367842.969653,-5872921.879641,1378378.596569,0.833333
7,102.783722,-66.319092,-580893.206322,2436689.038614,-5845974.349693,1378378.596569,0.416667
8,102.783722,-66.319092,-554279.019105,2442880.504043,-5845974.349693,1378378.596569,0.416667
9,102.783722,-66.319092,-574851.815047,2471016.595908,-5832238.842480,1378378.596569,0.208333
10,102.783722,-66.319092,-571690.688542,2488154.711851,-5825305.839779,1378378.596569,0.104167
11,102.783722,-66.319092,-569186.395716,2492825.114153,-5823565.801443,1378378.596569,0.075924
12,102.783722,-66.319092,-568815.646229,2499051.078316,-5820950.656631,1378378.596569,0.037962
13,102.783722,-66.319092,-567648.206663,2499828.079969,-5820732.452410,1378378.596569,0.031308
14,102.783722,-66.319092,-568429.557652,2500801.538337,-5820241.337981,1378378.596569,0.024851
15,102.783722,-66.319092,-568433.271826,2503038.418019,-5819285.779225,1378378.596569,0.012425
16,102.783722,-66.319092,-568827.127012,2505761.514522,-5818083.354933,1378378.596569,0.012425
17,102.783722,-66.319092,-568730.449517,2506758.089320,-5817666.306605,1378378.596569,0.006858
18,102.783722,-66.319092,-568705.204909,2505889.052185,-5818040.631648,1378378.596569,0.006265
19,102.783722,-66.319092,-568410.692422,2504405.926739,-5818703.514974,1378378.596569,0.006265
20,102.783722,-66.319092,-568141.602390,2503791.825927,-5818992.123398,1378378.596569,0.006265
21,102.783722,-66.319092,-568166.987359,2504660.970188,-5818618.113710,1378378.596569,0.006265
22,102.783722,-66.319092,-568461.322003,2506144.108154,-5817955.180232,1378378.596569,0.006265
23,102.783722,-66.319092,-568730.449517,2506758.089320,-5817666.306605,1378378.596569,0.006265
24,102.783722,-66.319092,-568583.269906,2506016.583396,-5817997.906748,1378378.596569,0.003132
25,102.783722,-66.319092,-568509.672057,2505645.815449,-5818163.670335,1378378.596569,0.001566
26,102.783722,-66.319092,-568472.871122,2505460.427730,-5818246.543007,1378378.596569,0.000783
27,102.783722,-66.319092,-568454.470152,2505367.732935,-5818287.977063,1378378.596569,0.000392
28,102.783722,-66.319092,-568445.269541,2505321.385303,-5818308.693520,1378378.596569,0.000196
29,102.783722,-66.319092,-568440.669205,2505298.211428,-5818319.051607,1378378.596569,0.000098
30,102.783722,-66.319092,-568438.369028,2505286.624476,-5818324.230614,1378378.596569,0.000049
31,102.783722,-66.319092,-568437.218938,2505280.830997,-5818326.820109,1378378.596569,0.000024
32,102.783722,-66.319092,-568436.643893,2505277.934256,-5818328.114854,1378378.596569,0.000012
33,102.783722,-66.319092,-568436.356370,2505276.485885,-5818328.762226,1378378.596569,0.000006
34,102.783722,-66.319092,-568436.212608,2505275.761700,-5818329.085912,1378378.596569,0.000003
35,102.783722,-66.319092,-568436.140728,2505275.399607,-5818329.247755,1378378.596569,0.000002
36,102.783722,-66.319092,-568436.104787,2505275.218561,-5818329.328677,1378378.596569,0.000001
37,102.783722,-66.319092,-568436.086817,2505275.128038,-5818329.369137,1378378.596569,0.000000
38,102.783722,-66.319092,-568436.077832,2505275.082776,-5818329.389368,1378378.596569,0.000000
39,102.783722,-66.319092,-568436.073339,2505275.060145,-5818329.399483,1378378.596569,0.000000
40,102.783722,-66.319092,-568436.071093,2505275.048830,-5818329.404540,1378378.596569,0.000000
41,102.783722,-66.319092,-568436.069970,2505275.043172,-5818329.407069,1378378.596569,0.000000
42,102.783722,-66.319092,-568436.069408,2505275.040343,-5818329.408334,1378378.596569,0.000000
43,102.783722,-66.319092,-568436.069128,2505275.038929,-5818329.408966,1378378.596569,0.000000
44,102.783722,-66.319092,-568436.068987,2505275.038222,-5818329.409282,1378378.596569,0.000000
45,102.783722,-66.319092,-568436.068946,2505275.037838,-5818329.409450,1378378.596569,0.000000
46,102.783722,-66.319092,-568436.068932,2505275.037853,-5818329.409445,1378378.596569,0.000000
47,102.783722,-66.319092,-568436.068917,2505275.037868,-5818329.409440,1378378.596569,0.000000
48,102.783722,-66.319092,-568436.068882,2505275.037691,-5818329.409519,1378378.596569,0.000000
49,102.783722,-66.319092,-568436.068863,2505275.037605,-5818329.409558,1378378.596569,0.000000
50,102.783722,-66.319092,-568436.068864,2505275.037603,-5818329.409558,1378378.596569,0.000000
