Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.114136,85.296616,-127959.614000,508897.160855,6335202.703855,2008682.910811,3.333333
1,-78.385864,84.703384,118927.707961,-578645.799470,6329428.204297,1805665.914049,5.651942
2,-78.385864,84.703384,68042.847686,-586809.110225,6329428.204297,1805665.914049,5.651942
3,-78.385864,84.703384,6669.723260,-32451.708809,6356666.558330,1805665.914049,3.333333
4,-78.385864,84.703384,62859.748187,-305845.709698,6349130.625007,1805665.914049,1.666667
5,-78.385864,84.703384,90915.797919,-442353.135976,6340798.314924,1805665.914049,0.833333
6,-75.885864,86.578384,93138.233315,-370412.046579,6345344.493786,1776050.394642,1.412985
7,-75.885864,86.578384,110124.439015,-437966.422401,6340798.314924,1776050.394642,0.706493
8,-75.885864,86.578384,91963.891537,-334690.950903,6347332.597457,1776050.394642,0.706493
9,-74.010864,88.297134,52383.642214,-182814.293523,6353926.107201,1720940.763196,1.080023
10,-74.010864,88.297134,57258.643180,-217651.174180,6352793.753388,1720940.763196,1.080023
11,-74.010864,88.297134,55008.091730,-200194.991976,6353383.713719,1720940.763196,0.540011
12,-74.010864,88.297134,62592.433671,-220713.361829,6352638.831523,1720940.763196,0.270006
13,-74.010864,88.297134,50931.646447,-174154.190840,6354179.465023,1720940.763196,0.270006
14,-74.010864,88.297134,40285.164179,-136368.434460,6355172.389133,1720940.763196,0.270006
15,-74.010864,88.297134,41966.658371,-144965.811146,6354972.554698,1720940.763196,0.270006
16,-74.010864,88.297134,53742.517543,-191494.818908,6353660.856592,1720940.763196,0.270006
17,-74.010864,88.297134,63721.052247,-229453.638085,6352320.070182,1720940.763196,0.270006
18,-74.010864,88.297134,62592.433671,-220713.361829,6352638.831523,1720940.763196,0.270006
19,-74.010864,88.297134,60664.580969,-215594.351391,6352832.019383,1720940.763196,0.191643
20,-74.010864,88.297134,59579.773467,-209953.783197,6353029.867691,1720940.763196,0.173158
21,-74.010864,88.297134,55999.146092,-196379.760825,6353493.388019,1720940.763196,0.086579
22,-74.010864,88.297134,54195.751608,-189595.949438,6353713.597895,1720940.763196,0.043290
23,-74.010864,88.297134,53290.786010,-186204.851003,6353820.815137,1720940.763196,0.021645
24,-74.010864,88.297134,52837.486353,-184509.504513,6353873.701818,1720940.763196,0.010822
25,-74.010864,88.297134,52610.632340,-183661.882065,6353899.964672,1720940.763196,0.005411
26,-74.010864,88.297134,52497.154290,-183238.083554,6353913.050978,1720940.763196,0.002706
27,-74.010864,88.297134,52440.402505,-183026.187478,6353919.582850,1720940.763196,0.001353
28,-74.010864,88.297134,52412.023423,-182920.240236,6353922.845966,1720940.763196,0.000676
29,-74.010864,88.297134,52397.833084,-182867.266813,6353924.476818,1720940.763196,0.000338
30,-74.010864,88.297134,52390.737715,-182840.780152,6353925.292069,1720940.763196,0.000169
31,-74.010864,88.297134,52387.189981,-182827.536834,6353925.699650,1720940.763196,0.000085
