Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.575958,65.011932,-3188460.782401,218711.608404,5501141.721142,1141080.995087,4.859127
1,168.575958,65.011932,-2424669.163041,326709.606704,5870486.454922,1141080.995087,4.289846
2,168.575958,65.011932,-2939675.846609,266188.643727,5635075.388232,1141080.995087,4.289846
3,168.575958,65.011932,-2797802.812394,408107.501741,5698031.610771,1141080.995087,2.144923
4,168.575958,65.011932,-2539113.189239,427136.335835,5815766.451269,1141080.995087,2.144923
5,168.575958,65.011932,-2641110.271903,392609.914460,5772904.144641,1141080.995087,1.336016
6,168.575958,65.011932,-2594362.818710,480206.429518,5787364.256161,1141080.995087,0.668008
7,168.575958,65.011932,-2699641.869124,518753.423487,5736002.024523,1141080.995087,0.668008
8,168.575958,65.011932,-2687516.739525,559301.476662,5737872.562976,1141080.995087,0.420010
9,168.575958,65.011932,-2683821.246803,533047.274870,5742071.504764,1141080.995087,0.284538
10,168.575958,65.011932,-2676810.572680,546668.895202,5744049.633886,1141080.995087,0.198435
11,168.575958,65.011932,-2671431.005711,540384.403371,5747127.165739,1141080.995087,0.170236
12,168.575958,65.011932,-2666033.872844,534121.180072,5750197.356383,1141080.995087,0.085118
13,168.575958,65.011932,-2655779.945948,533074.812780,5755005.040990,1141080.995087,0.081211
14,168.575958,65.011932,-2656456.407791,533854.589247,5754623.111561,1141080.995087,0.080205
15,168.575958,65.011932,-2659189.384749,534312.645074,5753326.938972,1141080.995087,0.053111
16,168.575958,65.011932,-2655766.030647,534405.270322,5754888.852920,1141080.995087,0.043793
17,168.575958,65.011932,-2654226.701936,534313.295639,5755602.701027,1141080.995087,0.037348
18,168.575958,65.011932,-2653496.582158,534565.204204,5755913.856734,1141080.995087,0.031167
19,168.575958,65.011932,-2650861.672571,534849.701045,5757093.455738,1141080.995087,0.015584
20,168.575958,65.011932,-2650385.452837,534857.803067,5757310.492536,1141080.995087,0.013219
21,168.575958,65.011932,-2649544.049322,534991.344080,5757682.843096,1141080.995087,0.006610
22,168.575958,65.011932,-2649095.560219,535028.681318,5757884.378073,1141080.995087,0.006279
23,168.575958,65.011932,-2648885.195651,535062.014236,5757977.433726,1141080.995087,0.003140
24,168.575958,65.011932,-2648608.350880,535088.983677,5758101.442720,1141080.995087,0.003097
25,168.575958,65.011932,-2648555.758312,535097.311471,5758124.703277,1141080.995087,0.001549
26,168.575958,65.011932,-2648404.185320,535112.869289,5758192.516851,1141080.995087,0.001543
27,168.575958,65.011932,-2648391.037017,535114.950628,5758198.331611,1141080.995087,0.000772
28,168.575958,65.011932,-2648311.962809,535123.247578,5758233.690523,1141080.995087,0.000771
29,168.575958,65.011932,-2648308.675714,535123.767841,5758235.144168,1141080.995087,0.000385
30,168.575958,65.011932,-2648268.316674,535128.045799,5758253.186638,1141080.995087,0.000385
31,168.575958,65.011932,-2648267.494899,535128.175856,5758253.550044,1141080.995087,0.000193
32,168.575958,65.011932,-2648247.109894,535130.347203,5758262.662031,1141080.995087,0.000193
33,168.575958,65.011932,-2648246.904450,535130.379716,5758262.752882,1141080.995087,0.000096
34,168.575958,65.011932,-2648236.660576,535131.473481,5758267.331562,1141080.995087,0.000096
35,168.575958,65.011932,-2648236.609215,535131.481609,5758267.354275,1141080.995087,0.000048
36,168.575958,65.011932,-2648231.474435,535132.030514,5758269.649287,1141080.995087,0.000048
37,168.575958,65.011932,-2648231.461595,535132.032546,5758269.654966,1141080.995087,0.000024
38,168.575958,65.011932,-2648228.890995,535132.307505,5758270.803890,1141080.995087,0.000024
39,168.575958,65.011932,-2648228.887785,535132.308013,5758270.805309,1141080.995087,0.000012
40,168.575958,65.011932,-2648227.601682,535132.445618,5758271.380126,1141080.995087,0.000012
41,168.575958,65.011932,-2648227.600879,535132.445745,5758271.380481,1141080.995087,0.000006
42,168.575958,65.011932,-2648226.957627,535132.514580,5758271.667977,1141080.995087,0.000006
43,168.575958,65.011932,-2648226.957426,535132.514611,5758271.668066,1141080.995087,0.000003
44,168.575958,65.011932,-2648226.635750,535132.549036,5758271.811837,1141080.995087,0.000003
45,168.575958,65.011932,-2648226.635700,535132.549044,5758271.811859,1141080.995087,0.000002
46,168.575958,65.011932,-2648226.474849,535132.566259,5758271.883750,1141080.995087,0.000002
47,168.575958,65.011932,-2648226.474837,535132.566261,5758271.883755,1141080.995087,0.000001
48,168.575958,65.011932,-2648226.394408,535132.574869,5758271.919702,1141080.995087,0.000001
49,168.575958,65.011932,-2648226.394405,535132.574869,5758271.919704,1141080.995087,0.000000
50,168.575958,65.011932,-2648226.354190,535132.579173,5758271.937677,1141080.995087,0.000000
51,168.575958,65.011932,-2648226.354189,535132.579173,5758271.937678,1141080.995087,0.000000
52,168.575958,65.011932,-2648226.334082,535132.581325,5758271.946665,1141080.995087,0.000000
53,168.575958,65.011932,-2648226.334081,535132.581325,5758271.946665,1141080.995087,0.000000
54,168.575958,65.011932,-2648226.324028,535132.582401,5758271.951158,1141080.995087,0.000000
55,168.575958,65.011932,-2648226.324028,535132.582401,5758271.951158,1141080.995087,0.000000
56,168.575958,65.011932,-2648226.319001,535132.582939,5758271.953405,1141080.995087,0.000000
57,168.575958,65.011932,-2648226.319001,535132.582939,5758271.953405,1141080.995087,0.000000
58,168.575958,65.011932,-2648226.316487,535132.583208,5758271.954528,1141080.995087,0.000000
59,168.575958,65.011932,-2648226.316487,535132.583208,5758271.954528,1141080.995087,0.000000
60,168.575958,65.011932,-2648226.315230,535132.583343,5758271.955090,1141080.995087,0.000000
61,168.575958,65.011932,-2648226.315230,535132.583343,5758271.955090,1141080.995087,0.000000
62,168.575958,65.011932,-2648226.314602,535132.583410,5758271.955371,1141080.995087,0.000000
63,168.575958,65.011932,-2648226.314602,535132.583410,5758271.955371,1141080.995087,0.000000
64,168.575958,65.011932,-2648226.314288,535132.583444,5758271.955511,1141080.995087,0.000000
65,168.575958,65.011932,-2648226.314288,535132.583444,5758271.955511,1141080.995087,0.000000
66,168.575958,65.011932,-2648226.314131,535132.583460,5758271.955582,1141080.995087,0.000000
67,168.575958,65.011932,-2648226.314131,535132.583460,5758271.955582,1141080.995087,0.000000
68,168.575958,65.011932,-2648226.314052,535132.583469,5758271.955617,1141080.995087,0.000000
69,168.575958,65.011932,-2648226.314052,535132.583469,5758271.955617,1141080.995087,0.000000
70,168.575958,65.011932,-2648226.314013,535132.583473,5758271.955634,1141080.995087,0.000000
71,168.575958,65.011932,-2648226.314013,535132.583473,5758271.955634,1141080.995087,0.000000
72,168.575958,65.011932,-2648226.313993,535132.583475,5758271.955643,1141080.995087,0.000000
73,168.575958,65.011932,-2648226.313993,535132.583475,5758271.955643,1141080.995087,0.000000
74,168.575958,65.011932,-2648226.313983,535132.583476,5758271.955647,1141080.995087,0.000000
75,168.575958,65.011932,-2648226.313983,535132.583476,5758271.955647,1141080.995087,0.000000
76,168.575958,65.011932,-2648226.313978,535132.583477,5758271.955650,1141080.995087,0.000000
77,168.575958,65.011932,-2648226.313978,535132.583477,5758271.955650,1141080.995087,0.000000
78,168.575958,65.011932,-2648226.313976,535132.583477,5758271.955651,1141080.995087,0.000000
79,168.575958,65.011932,-2648226.313976,535132.583477,5758271.955651,1141080.995087,0.000000
80,168.575958,65.011932,-2648226.313975,535132.583477,5758271.955651,1141080.995087,0.000000
81,168.575958,65.011932,-2648226.313975,535132.583477,5758271.955651,1141080.995087,0.000000
82,168.575958,65.011932,-2648226.313974,535132.583477,5758271.955651,1141080.995087,0.000000
83,168.575958,65.011932,-2648226.313974,535132.583477,5758271.955651,1141080.995087,0.000000
84,168.575958,65.011932,-2648226.313974,535132.583477,5758271.955652,1141080.995087,0.000000
85,168.575958,65.011932,-2648226.313974,535132.583477,5758271.955652,1141080.995087,0.000000
86,168.575958,65.011932,-2648226.313974,535132.583477,5758271.955652,1141080.995087,0.000000
87,168.575958,65.011932,-2648226.313974,535132.583477,5758271.955652,1141080.995087,0.000000
