Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.563507,-8.823982,4543300.367999,4474598.533269,130028.365228,2153563.138191,6.666667
1,49.563507,-8.823982,4088249.195869,4797482.318154,-971929.557344,1869592.571144,3.333333
2,49.563507,-8.823982,4225295.953915,4744619.689893,-560333.531367,1869592.571144,3.004626
3,49.563507,-8.823982,4159026.349002,4774054.595025,-766533.879532,1869592.571144,1.502313
4,49.563507,-8.823982,3922248.946109,4920094.639322,-1040178.634473,1869592.571144,1.502313
5,49.563507,-8.823982,4083343.659362,4818280.753560,-886459.678225,1869592.571144,1.025923
6,49.563507,-8.823982,4245047.000646,4688990.175704,-817966.682424,1869592.571144,1.025923
7,49.563507,-8.823982,4169639.840968,4733857.933121,-937761.995084,1869592.571144,0.512961
8,49.563507,-8.823982,4090386.977471,4786754.335501,-1014599.025995,1869592.571144,0.512961
9,49.563507,-8.823982,4129634.002011,4763216.637259,-965525.268822,1869592.571144,0.292607
10,49.563507,-8.823982,4127346.030517,4773713.237144,-922805.026737,1869592.571144,0.292607
11,49.563507,-8.823982,4108977.834462,4780394.872686,-968727.537258,1869592.571144,0.146303
12,49.563507,-8.823982,4092585.070480,4797185.008703,-955116.191181,1869592.571144,0.130056
13,49.563507,-8.823982,4072937.009109,4808908.459665,-979666.742253,1869592.571144,0.130056
14,49.563507,-8.823982,4078415.845895,4803329.538304,-984201.652189,1869592.571144,0.065028
15,49.563507,-8.823982,4081421.887722,4801839.357157,-979033.148477,1869592.571144,0.046398
16,49.625076,-8.857933,4082717.686977,4801433.065157,-975639.919920,1831534.964041,0.041609
17,49.625076,-8.857933,4085484.091295,4799458.694283,-973784.780539,1831534.964041,0.020805
18,49.625076,-8.857933,4086131.129892,4799254.151393,-972087.984166,1831534.964041,0.020805
19,49.625076,-8.857933,4083365.139394,4801229.271632,-973943.200211,1831534.964041,0.020805
20,49.625076,-8.857933,4079949.984512,4803405.429777,-977494.975325,1831534.964041,0.020805
21,49.625076,-8.857933,4079301.821090,4803608.041666,-979191.547843,1831534.964041,0.020805
22,49.625076,-8.857933,4081010.056610,4802521.045750,-977415.772430,1831534.964041,0.010402
23,49.625076,-8.857933,4082879.578040,4801382.157241,-975215.746573,1831534.964041,0.005201
24,49.625076,-8.857933,4082117.879393,4801828.462643,-976199.832436,1831534.964041,0.004052
25,49.625076,-8.857933,4082244.839283,4801754.094845,-976035.819767,1831534.964041,0.003709
26,49.625076,-8.857933,4082308.317712,4801716.908481,-975953.813186,1831534.964041,0.003619
27,49.625076,-8.857933,4082513.006043,4801574.992655,-975796.866853,1831534.964041,0.001809
28,49.625076,-8.857933,4082890.625295,4801309.725744,-975523.976167,1831534.964041,0.000905
