Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.758606,-3.070625,360123.570142,6358851.500948,-339372.920593,2054164.170065,3.333333
1,86.758606,-3.070625,-193810.550687,6312408.510959,-889514.094379,2054164.170065,3.333333
2,86.758606,-3.070625,82142.133819,6347683.736879,-615017.274409,2054164.170065,1.666667
3,86.758606,-3.070625,221010.667134,6356290.510611,-477306.420230,2054164.170065,0.833333
4,86.758606,-3.070625,290447.068110,6356008.331335,-442841.405842,2054164.170065,0.607391
5,86.758606,-3.070625,290819.411664,6364156.524211,-304862.297126,2054164.170065,0.607391
6,86.758606,-3.070625,360311.607146,6362171.748453,-270342.786273,2054164.170065,0.303695
7,86.758606,-3.070625,334046.396747,6359079.415568,-360937.100031,2054164.170065,0.195746
8,86.758606,-3.070625,347084.991362,6358988.001017,-350155.508750,2054164.170065,0.097873
9,86.758606,-3.070625,364397.470412,6357535.279781,-358780.862999,2054164.170065,0.097873
10,86.758606,-3.070625,377435.512928,6357377.957622,-347999.069886,2054164.170065,0.097873
11,86.758606,-3.070625,373161.965583,6358669.915680,-328589.366264,2054164.170065,0.097873
12,86.758606,-3.070625,355844.717850,6360105.390919,-319961.847789,2054164.170065,0.097873
13,86.758606,-3.070625,342805.764110,6360266.152236,-330746.152950,2054164.170065,0.097873
14,86.758606,-3.070625,347084.991362,6358988.001017,-350155.508750,2054164.170065,0.097873
15,86.758606,-3.070625,364397.470412,6357535.279781,-358780.862999,2054164.170065,0.097873
16,86.758606,-3.070625,377435.512928,6357377.957622,-347999.069886,2054164.170065,0.097873
17,86.758606,-3.070625,373161.965583,6358669.915680,-328589.366264,2054164.170065,0.097873
18,86.758606,-3.070625,355844.717850,6360105.390919,-319961.847789,2054164.170065,0.097873
19,86.758606,-3.070625,342805.764110,6360266.152236,-330746.152950,2054164.170065,0.097873
20,86.758606,-3.070625,357984.755310,6359486.238430,-329667.764300,2054164.170065,0.048937
21,86.758606,-3.070625,362848.615290,6358969.718499,-334250.850874,2054164.170065,0.040149
22,86.758606,-3.070625,359735.551106,6359200.003630,-333239.890588,2054164.170065,0.027322
23,86.758606,-3.070625,357010.587406,6359081.269257,-338362.002943,2054164.170065,0.027322
24,86.758606,-3.070625,357398.458907,6358727.975256,-344494.772320,2054164.170065,0.027322
25,86.758606,-3.070625,357885.835789,6358936.147364,-340147.951709,2054164.170065,0.023024
26,86.758606,-3.070625,358201.593934,6358811.447753,-342127.628019,2054164.170065,0.013762
27,86.758606,-3.070625,359162.583415,6358831.696669,-340750.282220,2054164.170065,0.006881
28,86.758606,-3.070625,359643.077132,6358841.654388,-340061.603381,2054164.170065,0.003440
29,86.758606,-3.070625,359883.323727,6358846.591563,-339717.262480,2054164.170065,0.001720
30,86.758606,-3.070625,360003.446957,6358849.049729,-339545.091660,2054164.170065,0.000860
31,86.758606,-3.070625,360063.508555,6358850.276207,-339459.006158,2054164.170065,0.000430
32,86.758606,-3.070625,360093.539350,6358850.888794,-339415.963383,2054164.170065,0.000215
33,86.758606,-3.070625,360108.554747,6358851.194925,-339394.441990,2054164.170065,0.000108
34,86.758606,-3.070625,360116.062444,6358851.347950,-339383.681292,2054164.170065,0.000054
35,86.758606,-3.070625,360119.816293,6358851.424452,-339378.300943,2054164.170065,0.000027
36,86.758606,-3.070625,360121.693218,6358851.462701,-339375.610768,2054164.170065,0.000013
37,86.758606,-3.070625,360122.631680,6358851.481825,-339374.265681,2054164.170065,0.000007
38,86.758606,-3.070625,360123.100911,6358851.491386,-339373.593137,2054164.170065,0.000003
39,86.758606,-3.070625,360123.335527,6358851.496167,-339373.256865,2054164.170065,0.000002
40,86.758606,-3.070625,360123.452834,6358851.498558,-339373.088729,2054164.170065,0.000001
41,86.758606,-3.070625,360123.511488,6358851.499753,-339373.004661,2054164.170065,0.000000
42,86.758606,-3.070625,360123.540815,6358851.500350,-339372.962627,2054164.170065,0.000000
43,86.758606,-3.070625,360123.555479,6358851.500649,-339372.941610,2054164.170065,0.000000
44,86.758606,-3.070625,360123.562810,6358851.500798,-339372.931102,2054164.170065,0.000000
45,86.758606,-3.070625,360123.566476,6358851.500873,-339372.925848,2054164.170065,0.000000
