Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.255219,32.841156,3357103.023381,4183644.216270,3439171.102702,2204129.754236,11.303883
1,73.755219,22.841156,1645148.836550,5646164.122303,2460517.365337,1936027.576318,17.280368
2,73.755219,22.841156,1242224.431871,6248058.013598,314032.617511,1936027.576318,17.280368
3,62.505219,27.841156,2605635.811487,5006493.097223,2960951.491150,1846011.484879,8.640184
4,62.505219,27.841156,2378059.465837,4890405.924988,3321900.682931,1846011.484879,6.132578
5,66.098969,28.466156,2273455.759548,5130095.177377,3022019.988489,1762637.003539,5.324231
6,64.302094,28.153656,2440320.310733,5071085.244459,2991529.605101,1757391.188904,2.662116
7,60.473969,30.966156,2992387.409997,4394481.881882,3511647.608533,1738693.899320,2.662116
8,60.473969,30.966156,2573472.641919,4920095.550845,3128032.405876,1738693.899320,1.331058
9,60.473969,30.966156,2707210.031658,4785613.886380,3221737.410107,1738693.899320,1.071483
10,60.473969,30.966156,2823400.075148,4623512.408349,3355043.177052,1738693.899320,1.071483
11,60.473969,30.966156,2787353.542025,4647336.097786,3352286.048900,1738693.899320,0.922101
12,60.473969,30.966156,2660426.547982,4785838.758019,3259891.051479,1738693.899320,0.922101
13,60.473969,30.966156,2622749.360147,4836638.910166,3215441.084343,1738693.899320,0.488599
14,60.473969,30.966156,2660407.932416,4814144.917624,3218239.970319,1738693.899320,0.488599
15,60.473969,30.966156,2734683.950188,4739940.128379,3265461.377041,1738693.899320,0.488599
16,60.473969,30.966156,2679149.648409,4788661.339782,3240484.780275,1738693.899320,0.244299
17,60.473969,30.966156,2688431.136436,4775865.767790,3251587.350130,1738693.899320,0.122150
18,60.473969,30.966156,2679115.581525,4781574.979200,3250890.197098,1738693.899320,0.122150
19,60.473969,30.966156,2688382.784527,4770540.153717,3259383.172107,1738693.899320,0.119873
20,60.473969,30.966156,2693040.055796,4768566.637745,3258432.637052,1738693.899320,0.059937
21,60.473969,30.966156,2695347.838261,4765801.552172,3260554.880221,1738693.899320,0.029968
22,60.473969,30.966156,2696500.682405,4764418.350299,3261615.818761,1738693.899320,0.014984
23,60.473969,30.966156,2697076.842615,4763726.584743,3262146.242253,1738693.899320,0.007492
24,60.473969,30.966156,2697364.857243,4763380.660830,3262411.442552,1738693.899320,0.003746
25,60.473969,30.966156,2697508.848186,4763207.688592,3262544.039839,1738693.899320,0.001873
26,60.473969,30.966156,2697580.839565,4763121.199903,3262610.337767,1738693.899320,0.000937
27,60.473969,30.966156,2697616.834231,4763077.954916,3262643.486552,1738693.899320,0.000468
28,60.473969,30.966156,2697634.831309,4763056.332262,3262660.060900,1738693.899320,0.000234
29,60.473969,30.966156,2697643.829783,4763045.520895,3262668.348063,1738693.899320,0.000117
30,60.473969,30.966156,2697648.329005,4763040.115201,3262672.491642,1738693.899320,0.000059
31,60.473969,30.966156,2697650.578611,4763037.412352,3262674.563430,1738693.899320,0.000029
32,60.473969,30.966156,2697651.703414,4763036.060927,3262675.599324,1738693.899320,0.000015
33,60.473969,30.966156,2697652.265815,4763035.385214,3262676.117271,1738693.899320,0.000007
34,60.473969,30.966156,2697652.547015,4763035.047357,3262676.376245,1738693.899320,0.000004
35,60.473969,30.966156,2697652.687615,4763034.878429,3262676.505732,1738693.899320,0.000002
36,60.473969,30.966156,2697652.757915,4763034.793965,3262676.570475,1738693.899320,0.000001
37,60.473969,30.966156,2697652.793065,4763034.751733,3262676.602847,1738693.899320,0.000000
38,60.473969,30.966156,2697652.810640,4763034.730617,3262676.619033,1738693.899320,0.000000
39,60.473969,30.966156,2697652.819428,4763034.720059,3262676.627125,1738693.899320,0.000000
40,60.473969,30.966156,2697652.823822,4763034.714780,3262676.631172,1738693.899320,0.000000
41,60.473969,30.966156,2697652.826019,4763034.712140,3262676.633195,1738693.899320,0.000000
42,60.473969,30.966156,2697652.827117,4763034.710821,3262676.634207,1738693.899320,0.000000
43,60.473969,30.966156,2697652.827116,4763034.710715,3262676.634362,1738693.899320,0.000000
44,60.473969,30.966156,2697652.827666,4763034.710108,3262676.634790,1738693.899320,0.000000
45,60.473969,30.966156,2697652.827940,4763034.709751,3262676.635082,1738693.899320,0.000000
46,60.473969,30.966156,2697652.827940,4763034.709791,3262676.635024,1738693.899320,0.000000
47,60.473969,30.966156,2697652.828078,4763034.709633,3262676.635140,1738693.899320,0.000000
48,60.473969,30.966156,2697652.828147,4763034.709574,3262676.635170,1738693.899320,0.000000
49,60.473969,30.966156,2697652.828147,4763034.709569,3262676.635177,1738693.899320,0.000000
50,60.473969,30.966156,2697652.828147,4763034.709569,3262676.635176,1738693.899320,0.000000
51,60.473969,30.966156,2697652.828181,4763034.709535,3262676.635197,1738693.899320,0.000000
