Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.681274,-21.234035,-5490476.842909,2715795.758149,-1771608.440825,149018.342597,6.666667
1,148.681274,-21.234035,-4707128.796999,3460098.937990,-2551418.430771,149018.342597,4.859127
2,148.681274,-21.234035,-4806325.376243,3219829.679369,-2677657.033048,149018.342597,4.289846
3,148.681274,-21.234035,-4850154.197715,3098074.122244,-2740067.996453,149018.342597,4.135299
4,148.681274,-21.234035,-5011562.587786,2974905.864158,-2583067.775687,149018.342597,2.067649
5,148.681274,-21.234035,-5001405.163586,3005887.087587,-2567314.049835,149018.342597,2.047875
6,148.681274,-21.234035,-4969332.249885,3014349.537666,-2618607.792591,149018.342597,1.393777
7,148.681274,-21.234035,-5042673.643022,3049439.621454,-2432070.322058,149018.342597,0.696888
8,148.681274,-21.234035,-5062313.932467,3070751.339319,-2364008.738574,149018.342597,0.348444
9,148.681274,-21.234035,-5072051.460255,3081390.323683,-2329947.745034,149018.342597,0.174222
10,148.681274,-21.234035,-5077569.061878,3093042.370374,-2302229.542818,149018.342597,0.174222
11,148.681274,-21.234035,-5085093.840555,3097329.075476,-2280216.549716,149018.342597,0.090550
12,148.681274,-21.234035,-5079433.237844,3092397.714353,-2298947.677507,149018.342597,0.045275
13,148.681274,-21.234035,-5077628.835386,3089668.365571,-2306715.537097,149018.342597,0.045275
14,148.681274,-21.234035,-5079434.902761,3088988.160187,-2303407.328843,149018.342597,0.045275
15,148.681274,-21.234035,-5080348.678447,3090359.392491,-2299528.559891,149018.342597,0.022637
16,148.681274,-21.234035,-5081023.135810,3090955.051747,-2297171.983818,149018.342597,0.012896
17,148.681274,-21.234035,-5080130.745228,3091301.975741,-2298830.934324,149018.342597,0.012896
18,148.681274,-21.234035,-5080792.924913,3091890.333116,-2296468.808317,149018.342597,0.006448
19,148.681274,-21.234035,-5081081.335535,3091495.678035,-2296437.253752,149018.342597,0.006319
20,148.681274,-21.234035,-5081642.037853,3091707.027380,-2294844.421933,149018.342597,0.006319
21,148.681274,-21.234035,-5081536.344886,3091832.784716,-2294850.599121,149018.342597,0.003160
22,148.681274,-21.234035,-5081231.466578,3091649.021484,-2295731.001128,149018.342597,0.002130
23,148.681274,-21.234035,-5081036.440182,3091657.830115,-2296131.379063,149018.342597,0.002130
24,148.681274,-21.234035,-5081041.908298,3091724.314721,-2296038.718577,149018.342597,0.002130
25,148.681274,-21.234035,-5081147.384519,3091724.756972,-2295842.151756,149018.342597,0.001065
26,148.681274,-21.234035,-5081270.317795,3091767.398848,-2295605.949661,149018.342597,0.001065
27,148.681274,-21.234035,-5081368.615994,3091763.469838,-2295406.115366,149018.342597,0.001065
28,148.681274,-21.234035,-5081364.691921,3091729.502308,-2295451.904963,149018.342597,0.001065
29,148.681274,-21.234035,-5081314.718256,3091746.755303,-2295527.659955,149018.342597,0.000532
30,148.681274,-21.234035,-5081261.586750,3091746.296487,-2295625.765632,149018.342597,0.000532
31,148.681274,-21.234035,-5081203.703967,3091727.156485,-2295745.496929,149018.342597,0.000532
32,148.681274,-21.234035,-5081193.379868,3091705.085020,-2295764.587966,149018.342597,0.000532
33,148.681274,-21.234035,-5081227.483656,3091725.690965,-2295695.177114,149018.342597,0.000266
34,148.681274,-21.234035,-5081257.221180,3091735.745314,-2295635.673576,149018.342597,0.000266
35,148.681274,-21.234035,-5081288.166770,3091738.639715,-2295588.612859,149018.342597,0.000266
36,148.681274,-21.234035,-5081283.801229,3091728.088571,-2295598.520870,149018.342597,0.000266
