Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.409775,78.552444,1746353.816267,481346.533564,6094983.272746,1615039.059358,3.333333
1,15.409775,78.552444,706775.910184,129842.296438,6316277.835441,1615039.059358,3.333333
2,15.409775,78.552444,970093.014364,222355.148116,6278885.940093,1615039.059358,1.666667
3,15.409775,78.552444,1028898.425869,271554.215294,6267655.611283,1615039.059358,1.502313
4,15.409775,78.552444,1098462.029598,277133.203081,6255675.027853,1615039.059358,0.751157
5,15.409775,78.552444,1179123.657510,307765.646832,6239646.560179,1615039.059358,0.729167
6,15.409775,78.552444,1252905.475321,346256.900751,6223338.756594,1615039.059358,0.486498
7,15.409775,78.552444,1297225.935846,377617.785846,6212497.848714,1615039.059358,0.486498
8,15.409775,78.552444,1268812.361856,368408.545103,6218872.574139,1615039.059358,0.486498
9,15.409775,78.552444,1195673.532497,328685.893643,6235457.009423,1615039.059358,0.486498
10,15.409775,78.552444,1180261.128120,316025.994986,6239022.775183,1615039.059358,0.262120
11,15.409775,78.552444,1202325.476120,326660.407168,6234292.105408,1615039.059358,0.131060
12,15.409775,78.552444,1213327.573673,332037.991089,6231892.186986,1615039.059358,0.065530
13,15.409775,78.552444,1217154.153659,335260.319405,6230979.553689,1615039.059358,0.065530
14,15.409775,78.552444,1217031.527959,334194.597070,6231060.212429,1615039.059358,0.040861
15,15.346909,78.523758,1227705.972554,336942.948516,6228832.770269,1611107.754225,0.050755
16,15.346909,78.523758,1234978.752594,340212.497154,6227227.942225,1611107.754225,0.050755
17,15.346909,78.523758,1231343.252612,338576.008912,6228031.593306,1611107.754225,0.025378
18,15.346909,78.523758,1229524.834848,337759.050109,6228432.491073,1611107.754225,0.012689
19,15.346909,78.523758,1228615.459237,337350.892146,6228632.707995,1611107.754225,0.006344
20,15.346909,78.523758,1229040.062178,337286.210617,6228552.979108,1611107.754225,0.006344
21,15.346909,78.523758,1228160.729776,337146.893537,6228732.758464,1611107.754225,0.003172
22,15.346909,78.523758,1227713.520625,337010.064605,6228827.685856,1611107.754225,0.002554
23,15.344276,78.532417,1226807.728102,336635.822729,6229025.057130,1603860.543342,0.004699
24,15.344276,78.532417,1227485.193039,336899.712206,6228878.313677,1603860.543342,0.003970
25,15.344276,78.532417,1227146.466013,336767.757883,6228951.695822,1603860.543342,0.001985
26,15.344276,78.532417,1227089.380415,336740.176983,6228964.347636,1603860.543342,0.001883
27,15.344276,78.532417,1227060.837421,336726.386916,6228970.673310,1603860.543342,0.001856
28,15.344276,78.532417,1226934.283370,336681.103878,6228997.866652,1603860.543342,0.000928
29,15.344276,78.532417,1226905.739842,336667.314843,6229004.191505,1603860.543342,0.000928
30,15.344276,78.532417,1226768.953098,336621.055696,6229033.435323,1603860.543342,0.000575
31,15.344276,78.532417,1226856.734039,336651.568711,6229014.624529,1603860.543342,0.000288
32,15.344276,78.532417,1226739.334476,336612.693451,6229039.678272,1603860.543342,0.000288
33,15.344276,78.532417,1226766.126679,336622.167466,6229033.928562,1603860.543342,0.000282
34,15.344276,78.532417,1226821.124146,336640.559817,6229022.182129,1603860.543342,0.000141
35,15.344276,78.532417,1226809.225956,336636.484353,6229024.728586,1603860.543342,0.000101
36,15.344276,78.532417,1226803.276857,336634.446625,6229026.001804,1603860.543342,0.000089
37,15.344276,78.532417,1226796.214944,336632.064876,6229027.511184,1603860.543342,0.000047
38,15.344276,78.532417,1226804.197146,336634.631852,6229025.811824,1603860.543342,0.000023
39,15.344276,78.532417,1226804.523480,336634.757558,6229025.741235,1603860.543342,0.000023
40,15.344276,78.532417,1226804.686646,336634.820411,6229025.705941,1603860.543342,0.000023
