Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.864365,-25.822906,4910748.447799,-3682320.407840,-1727882.057537,1973621.225338,6.666667
1,-36.864365,-25.822906,4441597.655326,-3980234.017386,-2253079.418894,1973621.225338,3.333333
2,-36.864365,-25.822906,4530564.565829,-3716731.082608,-2509597.671415,1973621.225338,1.666667
3,-38.739365,-24.572906,4527005.074858,-3631924.307669,-2636123.802350,1901408.434411,1.214782
4,-38.739365,-24.572906,4681118.682386,-3431002.332531,-2636123.802350,1901408.434411,1.214782
5,-38.739365,-24.572906,4562804.635679,-3539511.909906,-2698927.376628,1901408.434411,0.607391
6,-38.739365,-24.572906,4514941.988044,-3612138.574348,-2683255.841174,1901408.434411,0.500921
7,-38.739365,-24.572906,4545198.245622,-3585797.778792,-2667564.656283,1901408.434411,0.250461
8,-39.169052,-24.494781,4480412.974615,-3708927.143348,-2608549.691910,1858775.363631,0.250461
9,-39.169052,-24.494781,4514752.727457,-3650004.163974,-2632188.248115,1858775.363631,0.125230
10,-39.169052,-24.494781,4500962.613372,-3665572.875811,-2634156.175908,1858775.363631,0.062615
11,-39.169052,-24.494781,4501695.150582,-3666807.582715,-2631204.171283,1858775.363631,0.031308
12,-39.169052,-24.494781,4502060.912114,-3667424.634206,-2629727.914944,1858775.363631,0.015654
13,-39.169052,-24.494781,4500880.337942,-3670293.143112,-2627759.309941,1858775.363631,0.015654
14,-39.169052,-24.494781,4501245.030390,-3670909.890395,-2626282.658898,1858775.363631,0.015654
15,-39.169052,-24.494781,4502791.421009,-3668658.132932,-2626774.894695,1858775.363631,0.015654
16,-39.114120,-24.511871,4505331.804408,-3663227.858171,-2629973.969422,1808382.086753,0.029494
17,-39.081772,-24.549713,4506048.428825,-3659586.491703,-2633787.212395,1805207.569172,0.042718
18,-38.955734,-24.602814,4512185.488004,-3648127.362752,-2639136.145804,1803810.233832,0.077846
19,-38.955734,-24.602814,4512885.834583,-3644482.053112,-2642946.667736,1803810.233832,0.077846
20,-38.955734,-24.602814,4509297.992919,-3652947.608524,-2637414.893321,1803810.233832,0.042718
21,-38.955734,-24.602814,4512536.241561,-3646304.859905,-2641041.548549,1803810.233832,0.021359
22,-38.955734,-24.602814,4512361.009838,-3647216.149366,-2640088.882608,1803810.233832,0.010679
23,-38.955734,-24.602814,4511868.795822,-3648502.242392,-2639159.196724,1803810.233832,0.006919
24,-38.955734,-24.602814,4512273.285184,-3647671.765574,-2639612.523062,1803810.233832,0.003460
25,-38.955734,-24.602814,4511939.257829,-3648770.380746,-2638671.276730,1803810.233832,0.003460
26,-38.955734,-24.602814,4512097.618303,-3648582.940889,-2638659.750836,1803810.233832,0.003460
27,-38.955734,-24.602814,4512062.387528,-3648448.875841,-2638903.713375,1803810.233832,0.001730
