Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.518188,-66.023682,-1783472.264268,1070847.831392,-6009141.489512,1504474.852905,4.859127
1,141.518188,-66.023682,-2506768.467988,1820058.350810,-5556621.460337,1504474.852905,4.859127
2,141.518188,-66.023682,-2289756.305114,1478862.653282,-5747001.015224,1504474.852905,3.131937
3,141.518188,-66.023682,-1985246.123414,1416745.240376,-5873648.898433,1504474.852905,2.569562
4,145.072876,-65.789307,-2150501.905557,1501724.910080,-5794352.428940,1439536.357535,1.748577
5,145.072876,-65.789307,-2194435.746006,1708067.839777,-5720753.790452,1439536.357535,1.748577
6,147.729126,-62.976807,-2456817.336664,1551387.981934,-5658804.017273,1310615.604086,2.569562
7,147.729126,-62.976807,-2326809.669280,1634300.735756,-5690117.906979,1310615.604086,1.284781
8,147.729126,-62.976807,-2392146.628425,1593983.955758,-5674545.471654,1310615.604086,0.642390
9,147.934204,-63.347900,-2431076.913195,1522990.051217,-5677478.192432,1206567.951340,0.469134
10,147.448364,-63.421143,-2411923.078982,1539622.077117,-5681135.732461,1186999.167230,0.278375
11,147.615601,-64.199951,-2350618.855812,1490850.445080,-5719451.396843,1129255.431784,0.435050
12,147.129761,-64.273193,-2282158.252319,1497528.051560,-5745201.664168,1126361.719804,0.435050
13,147.129761,-64.273193,-2305670.477627,1478235.120902,-5740838.012222,1126361.719804,0.278375
14,147.448364,-63.421143,-2411923.078982,1539622.077117,-5681135.732461,1092104.595718,0.435050
15,147.448364,-63.421143,-2392658.448307,1556036.477712,-5684783.976729,1092104.595718,0.435050
16,147.356812,-61.826904,-2542319.811851,1628582.783147,-5599433.172115,1046626.501329,0.797728
17,148.282715,-60.883301,-2646802.753832,1635801.981262,-5549026.770716,1019695.422062,1.127162
18,148.562561,-57.223022,-2953074.784541,1805214.207490,-5339386.289682,900891.372475,2.051373
19,149.488464,-56.279419,-3310504.231709,1868854.405889,-5104213.208154,888455.142052,2.051373
20,149.768311,-52.619141,-3686636.098899,2084854.899977,-4752944.083601,874724.961722,2.051373
21,149.165436,-54.921082,-3206586.078367,1879157.924242,-5165979.437017,868261.573188,1.025687
22,149.582611,-53.652161,-3267022.602488,1918083.829211,-5113892.714329,855789.792444,0.563581
23,149.582611,-53.652161,-3215008.500919,1922644.931848,-5144841.880409,855789.792444,0.563581
24,149.582611,-53.652161,-3241026.082782,1920470.230710,-5129410.658316,855789.792444,0.281790
25,149.582611,-53.652161,-3296979.433779,1937443.073836,-5087478.543789,855789.792444,0.281790
26,149.582611,-53.652161,-3295007.490900,1926457.286301,-5092888.547794,855789.792444,0.140895
27,149.582611,-53.652161,-3281022.583364,1922289.940866,-5103410.131531,855789.792444,0.070448
28,149.582611,-53.652161,-3274024.466745,1920191.730782,-5108656.303236,855789.792444,0.035224
29,149.582611,-53.652161,-3270524.001778,1919138.991426,-5111275.729506,855789.792444,0.017612
30,149.582611,-53.652161,-3268773.418762,1918611.713175,-5112584.527180,855789.792444,0.008806
31,149.582611,-53.652161,-3267898.039762,1918347.846907,-5113238.697080,855789.792444,0.004403
32,149.582611,-53.652161,-3267460.328407,1918215.856988,-5113565.724787,855789.792444,0.002201
33,149.582611,-53.652161,-3267241.467268,1918149.847831,-5113729.224329,855789.792444,0.001101
34,149.582611,-53.652161,-3267132.035333,1918116.839704,-5113810.970522,855789.792444,0.000550
35,149.582611,-53.652161,-3267077.319024,1918100.334753,-5113851.842724,855789.792444,0.000275
36,149.582611,-53.652161,-3267049.960785,1918092.082056,-5113872.278601,855789.792444,0.000138
37,149.582611,-53.652161,-3267036.281644,1918087.955652,-5113882.496484,855789.792444,0.000069
