Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.893250,-68.778404,1582303.809639,-1690487.460543,-5923070.002587,1876207.127357,11.303883
1,-56.893250,-81.278404,529987.726105,-812790.190091,-6282761.173252,1626438.294403,14.092945
2,-56.893250,-81.278404,1020052.050079,-1300604.993880,-6139585.493195,1626438.294403,7.046473
3,-56.893250,-81.278404,811348.656819,-989273.572270,-6227544.419635,1626438.294403,6.382281
4,-56.893250,-81.278404,665064.626452,-907639.811900,-6257048.417117,1626438.294403,3.191140
5,-56.893250,-81.278404,613683.781477,-828007.860135,-6273213.370126,1626438.294403,3.102567
6,-56.893250,-81.278404,555403.027619,-891082.814676,-6270022.283876,1626438.294403,1.980130
7,-56.893250,-81.278404,472211.044794,-869799.565140,-6279754.995765,1626438.294403,1.980130
8,-56.893250,-81.278404,528360.706140,-866665.908271,-6275740.769306,1626438.294403,1.907848
9,-56.893250,-81.278404,501093.385490,-855204.316085,-6279522.911995,1626438.294403,1.143768
10,-56.893250,-81.278404,522182.422519,-850364.427293,-6278468.927011,1626438.294403,1.126707
11,-56.893250,-81.278404,515900.879686,-834105.459535,-6281150.657111,1626438.294403,0.563353
12,-56.893250,-81.278404,522078.449177,-828158.583485,-6281425.269470,1626438.294403,0.395924
13,-56.893250,-81.278404,526076.682462,-820480.778506,-6282094.706091,1626438.294403,0.197962
14,-56.893250,-81.278404,528043.100754,-816637.026664,-6282428.310875,1626438.294403,0.098981
15,-56.893250,-81.278404,528796.303268,-815885.485095,-6282462.374829,1626438.294403,0.085368
16,-56.893250,-81.278404,529393.654928,-814337.892669,-6282611.848839,1626438.294403,0.042684
17,-56.893250,-81.278404,529652.147622,-813365.282873,-6282715.355819,1626438.294403,0.022390
18,-56.893250,-81.278404,529814.038410,-813619.056144,-6282669.158208,1626438.294403,0.016750
19,-56.893250,-81.278404,530149.774426,-813043.865426,-6282714.989848,1626438.294403,0.016750
20,-56.893250,-81.278404,530068.750602,-812917.027875,-6282738.083340,1626438.294403,0.008375
21,-56.893250,-81.278404,530155.325110,-812502.603377,-6282784.076684,1626438.294403,0.008375
22,-56.893250,-81.278404,530072.909983,-812511.092780,-6282789.893438,1626438.294403,0.007506
23,-56.893250,-81.278404,529905.298958,-812798.660533,-6282766.990901,1626438.294403,0.007506
24,-56.893250,-81.278404,529820.000275,-813077.749940,-6282738.266297,1626438.294403,0.007506
25,-56.893250,-81.278404,529903.879043,-812933.973377,-6282749.720215,1626438.294403,0.003753
26,-56.893250,-81.278404,529945.451968,-812895.911124,-6282751.129025,1626438.294403,0.003636
27,-56.893250,-81.278404,530029.289601,-812752.123788,-6282762.581954,1626438.294403,0.003636
28,-56.893250,-81.278404,530008.508181,-812771.157202,-6282761.877605,1626438.294403,0.001818
29,-56.893250,-81.278404,530029.637746,-812718.295929,-6282766.899440,1626438.294403,0.001818
