Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.446533,-66.294556,-1344029.730768,701252.457003,-6174586.130947,1481719.236621,6.666667
1,142.446533,-66.294556,-1729321.282367,1103969.219803,-6018901.768873,1481719.236621,3.333333
2,142.446533,-66.294556,-1626523.435469,1250488.564438,-6018901.768873,1481719.236621,3.333333
3,142.446533,-66.294556,-1870148.046748,1572216.789722,-5871877.172254,1481719.236621,2.429563
4,142.446533,-66.294556,-1954087.568974,1571321.421961,-5844902.199555,1481719.236621,1.214782
5,142.446533,-66.294556,-1996284.037127,1569706.145631,-5831153.020901,1481719.236621,0.607391
6,142.446533,-66.294556,-1983437.603144,1507747.534593,-5851711.445300,1481719.236621,0.536231
7,142.446533,-66.294556,-1974068.720075,1513406.855753,-5853406.941104,1481719.236621,0.400483
8,142.446533,-66.294556,-2029033.202876,1573189.973860,-5818979.829160,1481719.236621,0.400483
9,142.446533,-66.294556,-2033825.453878,1570255.663708,-5818105.228630,1481719.236621,0.200242
10,142.446533,-66.294556,-2054662.076354,1580760.799535,-5807998.641249,1481719.236621,0.100121
11,142.446533,-66.294556,-2043827.374956,1569931.095980,-5814709.751655,1481719.236621,0.088379
12,142.446533,-66.294556,-2027746.475428,1556480.043940,-5823886.825056,1481719.236621,0.088379
13,142.446533,-66.294556,-2027858.362385,1557870.869040,-5823478.728293,1481719.236621,0.070473
14,142.446533,-66.294556,-2033183.880083,1561893.233972,-5820563.314992,1481719.236621,0.035237
15,142.446533,-66.294556,-2035899.829760,1564600.473908,-5818897.864152,1481719.236621,0.017618
16,142.446533,-66.294556,-2035926.816324,1564948.959837,-5818795.399514,1481719.236621,0.017618
17,142.446533,-66.294556,-2038640.574210,1567656.896261,-5817127.334400,1481719.236621,0.017618
18,142.446533,-66.294556,-2037277.227655,1566215.717867,-5817987.310722,1481719.236621,0.009081
19,142.446533,-66.294556,-2038627.265088,1567482.516491,-5817178.643573,1481719.236621,0.004540
20,142.446533,-66.294556,-2038453.532672,1567258.776293,-5817298.997214,1481719.236621,0.003758
21,142.446533,-66.294556,-2038106.021613,1566811.318020,-5817539.666091,1481719.236621,0.003758
22,142.446533,-66.294556,-2038774.354566,1567357.498951,-5817160.899414,1481719.236621,0.003758
