Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.212494,67.472153,-2851049.985282,-779290.829239,5633027.640783,1879654.809370,4.859127
1,-172.212494,67.472153,-2651099.505668,-541179.788475,5756397.028944,1879654.809370,2.429563
2,-171.899994,65.597153,-2616108.372762,-372327.642097,5785533.131178,1804026.229689,2.003686
3,-171.899994,65.597153,-2634991.095705,-456030.358272,5771051.089955,1804026.229689,1.001843
4,-171.899994,65.597153,-2625892.025488,-413992.370979,5778313.641341,1804026.229689,0.500921
5,-171.899994,65.597153,-2569393.938367,-362105.448418,5806932.671098,1804026.229689,0.500921
6,-171.899994,65.597153,-2575865.806902,-344230.395695,5805164.234522,1804026.229689,0.301595
7,-171.899994,65.597153,-2596041.921025,-358192.586246,5795389.515104,1804026.229689,0.150797
8,-171.899994,65.597153,-2619388.537459,-363233.856468,5784633.051801,1804026.229689,0.150797
9,-171.899994,65.597153,-2627755.707984,-374899.254456,5780122.553021,1804026.229689,0.075399
10,-171.899994,65.597153,-2611512.434856,-367644.020295,5787892.633852,1804026.229689,0.052416
11,-171.899994,65.597153,-2609868.184395,-372177.053723,5788341.536429,1804026.229689,0.052416
12,-171.899994,65.597153,-2614456.350547,-376867.465977,5785982.918231,1804026.229689,0.052416
13,-171.899994,65.597153,-2620693.977996,-377025.701789,5783168.986186,1804026.229689,0.052416
14,-171.899994,65.597153,-2622345.829182,-372474.374019,5782718.146679,1804026.229689,0.052416
15,-171.899994,65.597153,-2619961.770104,-374712.869079,5783647.818694,1804026.229689,0.034409
16,-171.899994,65.597153,-2613723.542704,-374559.420741,5786460.632411,1804026.229689,0.034409
17,-171.899994,65.597153,-2609868.184395,-372177.053723,5788341.536429,1804026.229689,0.034409
18,-171.899994,65.597153,-2612251.582931,-369947.695905,5787415.490238,1804026.229689,0.034409
19,-171.899994,65.597153,-2618490.998653,-370091.566637,5784604.913466,1804026.229689,0.034409
20,-171.899994,65.597153,-2619823.209580,-371842.034380,5783894.202509,1804026.229689,0.026983
21,-171.899994,65.597153,-2616038.102194,-370894.362326,5785656.136557,1804026.229689,0.024782
22,-171.899994,65.597153,-2617282.319942,-370851.678782,5785099.876273,1804026.229689,0.016466
23,-171.899994,65.597153,-2616366.808427,-371242.054863,5785486.341898,1804026.229689,0.015304
24,-171.899994,65.597153,-2616531.140486,-371415.930127,5785401.435571,1804026.229689,0.015000
25,-171.899994,65.597153,-2616613.301250,-371502.875008,5785358.980158,1804026.229689,0.014923
26,-171.899994,65.597153,-2616654.380316,-371546.349260,5785337.751889,1804026.229689,0.014903
27,-171.899994,65.597153,-2616674.919520,-371568.086839,5785327.137614,1804026.229689,0.014898
28,-171.899994,65.597153,-2616685.189039,-371578.955742,5785321.830441,1804026.229689,0.014897
29,-171.899994,65.597153,-2616690.323779,-371584.390222,5785319.176846,1804026.229689,0.014897
30,-171.899994,65.597153,-2616692.891143,-371587.107469,5785317.850046,1804026.229689,0.014897
31,-171.899994,65.597153,-2616694.174824,-371588.466094,5785317.186646,1804026.229689,0.014897
32,-171.899994,65.597153,-2616694.816664,-371589.145407,5785316.854945,1804026.229689,0.014897
33,-171.899994,65.597153,-2616695.137584,-371589.485064,5785316.689095,1804026.229689,0.014897
34,-171.899994,65.597153,-2616695.298044,-371589.654892,5785316.606170,1804026.229689,0.014897
35,-171.899994,65.597153,-2616695.378274,-371589.739806,5785316.564707,1804026.229689,0.014897
36,-171.899994,65.597153,-2616695.418389,-371589.782263,5785316.543976,1804026.229689,0.014897
37,-171.899994,65.597153,-2616695.438447,-371589.803492,5785316.533610,1804026.229689,0.014897
38,-171.899994,65.597153,-2616695.448475,-371589.814106,5785316.528428,1804026.229689,0.014897
39,-171.899994,65.597153,-2616695.453490,-371589.819413,5785316.525836,1804026.229689,0.014897
40,-171.899994,65.597153,-2616695.455997,-371589.822067,5785316.524540,1804026.229689,0.014897
41,-171.899994,65.597153,-2616695.457251,-371589.823394,5785316.523893,1804026.229689,0.014897
42,-171.899994,65.597153,-2616695.457877,-371589.824057,5785316.523569,1804026.229689,0.014897
43,-171.899994,65.597153,-2616695.458191,-371589.824389,5785316.523407,1804026.229689,0.014897
44,-171.899994,65.597153,-2616695.458347,-371589.824554,5785316.523326,1804026.229689,0.014897
45,-171.899994,65.597153,-2616695.458426,-371589.824637,5785316.523285,1804026.229689,0.014897
46,-171.899994,65.597153,-2616695.458465,-371589.824679,5785316.523265,1804026.229689,0.014897
47,-171.899994,65.597153,-2616695.458485,-371589.824700,5785316.523255,1804026.229689,0.014897
48,-171.899994,65.597153,-2616695.458494,-371589.824710,5785316.523250,1804026.229689,0.014897
49,-171.899994,65.597153,-2616401.943657,-371958.774478,5785424.832094,1804026.229689,0.007448
50,-171.899994,65.597153,-2616034.971277,-372419.846159,5785560.204427,1804026.229689,0.004927
51,-171.899994,65.597153,-2616236.816924,-372166.272621,5785485.751530,1804026.229689,0.002592
52,-171.899994,65.597153,-2616154.246907,-372270.011945,5785516.210091,1804026.229689,0.001526
53,-171.899994,65.597153,-2616112.960236,-372321.879170,5785531.439081,1804026.229689,0.001110
54,-171.899994,65.597153,-2616092.316485,-372347.812173,5785539.053504,1804026.229689,0.000979
55,-171.899994,65.597153,-2616081.994506,-372360.778522,5785542.860697,1804026.229689,0.000943
56,-171.899994,65.597153,-2616076.833490,-372367.261658,5785544.764290,1804026.229689,0.000934
57,-171.899994,65.597153,-2616074.252976,-372370.503217,5785545.716085,1804026.229689,0.000932
58,-171.899994,65.597153,-2616072.962717,-372372.123994,5785546.191982,1804026.229689,0.000931
59,-171.899994,65.597153,-2616072.317587,-372372.934382,5785546.429930,1804026.229689,0.000931
60,-171.899994,65.597153,-2616071.995022,-372373.339576,5785546.548905,1804026.229689,0.000931
61,-171.899994,65.597153,-2616071.833740,-372373.542173,5785546.608392,1804026.229689,0.000931
62,-171.899994,65.597153,-2616071.753098,-372373.643471,5785546.638135,1804026.229689,0.000931
63,-171.899994,65.597153,-2616071.712778,-372373.694120,5785546.653007,1804026.229689,0.000931
64,-171.899994,65.597153,-2616071.692617,-372373.719445,5785546.660443,1804026.229689,0.000931
65,-171.899994,65.597153,-2616071.682537,-372373.732107,5785546.664161,1804026.229689,0.000931
66,-171.899994,65.597153,-2616071.677497,-372373.738438,5785546.666020,1804026.229689,0.000931
67,-171.899994,65.597153,-2616071.674977,-372373.741604,5785546.666949,1804026.229689,0.000931
68,-171.899994,65.597153,-2616071.673717,-372373.743187,5785546.667414,1804026.229689,0.000931
