Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.339317,72.757385,880372.364344,-1679661.781145,6069271.448288,2361613.508701,3.333333
1,-57.339317,72.757385,1479354.046836,-1916777.461692,5880903.137788,2361613.508701,3.333333
2,-56.089317,69.007385,1278510.224535,-1901857.861030,5932268.100738,2163817.668699,3.004626
3,-65.464317,77.132385,591722.774977,-1296277.163630,6196081.212929,1973749.750192,5.319644
4,-65.464317,77.132385,795917.910071,-1647485.765888,6089582.584750,1973749.750192,5.319644
5,-82.339317,87.757385,33382.695710,-248186.287181,6351850.829272,1898406.743050,10.265571
6,-82.339317,87.757385,-18796.545519,167293.395492,6354537.694884,1898406.743050,10.265571
7,-82.964317,89.632385,5029.343167,-40750.886742,6356620.591309,1800177.871035,5.132785
8,-82.964317,89.632385,88646.807349,-433122.489625,6341463.165246,1800177.871035,2.566393
9,-82.964317,89.632385,-12559.356260,255248.633235,6351647.627959,1800177.871035,2.566393
10,-82.964317,89.632385,-15737.169337,359801.670277,6346610.384931,1800177.871035,2.566393
11,-81.323692,89.710510,4877.668702,-31964.101060,6356670.629205,1728648.481676,3.101911
12,-81.323692,89.710510,42983.079516,-231200.267981,6352430.171380,1728648.481676,1.656105
13,-81.323692,89.710510,5015.898179,-36352.690552,6356647.097526,1728648.481676,0.828052
14,-81.323692,89.710510,23413.825190,-127267.196337,6355443.881946,1728648.481676,0.828052
15,-81.323692,89.710510,17855.318300,-105823.210562,6355852.399324,1728648.481676,0.804861
16,-81.323692,89.710510,16913.786544,-98170.120479,6355976.948296,1728648.481676,0.565459
17,-81.323692,89.710510,10577.832860,-65122.763725,6356412.215982,1728648.481676,0.282729
18,-81.323692,89.710510,5396.773900,-35781.114568,6356650.009010,1728648.481676,0.282729
19,-81.323692,89.710510,2400.176638,-16299.825987,6356731.106209,1728648.481676,0.146158
20,-81.323692,89.710510,4505.033896,-29958.529457,6356680.605474,1728648.481676,0.138134
21,-81.323692,89.710510,4690.259162,-30961.499804,6356675.698528,1728648.481676,0.069067
22,-81.323692,89.710510,5377.704926,-35124.907968,6356653.660429,1728648.481676,0.041077
23,-81.323692,89.710510,5079.749287,-33294.028145,6356663.691113,1728648.481676,0.030275
24,-81.323692,89.710510,5124.291319,-33462.625217,6356662.776238,1728648.481676,0.015733
25,-81.323692,89.710510,5040.308074,-33003.705377,6356665.226144,1728648.481676,0.014062
26,-81.323692,89.710510,5000.783501,-32713.394569,6356666.747766,1728648.481676,0.007031
