Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.514648,-46.366581,-3590023.520330,-2559354.321284,-4593459.012144,2292831.175667,11.303883
1,-153.264648,-41.366581,-4281299.426287,-2156580.080922,-4193062.942537,2141019.777395,10.491399
2,-138.264648,-61.366581,-754554.163879,-978407.231106,-6236336.035520,2026168.017501,10.491399
3,-138.264648,-61.366581,-2970167.448253,-1927769.863404,-5287158.413062,2026168.017501,10.491399
4,-147.952148,-50.116581,-3473420.177809,-2174469.494765,-4871114.160063,1856196.137013,6.341346
5,-147.952148,-50.116581,-2767629.229747,-2388772.371709,-5208816.766203,1856196.137013,6.341346
6,-147.952148,-50.116581,-2703596.772319,-2195516.571388,-5325389.419943,1856196.137013,4.769537
7,-147.952148,-50.116581,-3122608.219186,-2304108.250900,-5044751.502954,1856196.137013,2.384768
8,-147.952148,-50.116581,-3298877.590058,-2244891.620303,-4959108.492834,1856196.137013,1.192384
9,-147.952148,-50.116581,-3490650.217547,-2221866.154498,-4837518.838357,1856196.137013,1.192384
10,-147.952148,-50.116581,-3390690.431290,-2222951.425730,-4907142.705627,1856196.137013,0.637173
11,-147.952148,-50.116581,-3432154.859534,-2199045.046112,-4889176.236100,1856196.137013,0.318587
12,-147.952148,-50.116581,-3423400.185646,-2175372.471085,-4905764.072086,1856196.137013,0.318587
13,-147.952148,-50.116581,-3456495.124043,-2162951.467284,-4888136.788540,1856196.137013,0.271618
14,-147.952148,-50.116581,-3485719.858911,-2165176.615209,-4866496.563538,1856196.137013,0.160046
15,-147.952148,-50.116581,-3468040.331388,-2166405.659835,-4878485.105740,1856196.137013,0.109465
16,-147.952148,-50.116581,-3455732.305202,-2175617.324859,-4883086.617698,1856196.137013,0.109465
17,-147.952148,-50.116581,-3461093.803986,-2183699.928165,-4875725.572799,1856196.137013,0.109465
18,-147.952148,-50.116581,-3478776.184479,-2182538.686373,-4863727.402551,1856196.137013,0.109465
19,-147.952148,-50.116581,-3491094.148985,-2173227.056564,-4859099.930365,1856196.137013,0.109465
20,-147.952148,-50.116581,-3482258.933419,-2173860.096988,-4865112.260088,1856196.137013,0.054733
21,-147.952148,-50.116581,-3479573.373847,-2169830.855416,-4868806.134397,1856196.137013,0.054733
22,-147.952148,-50.116581,-3477839.994078,-2174167.751801,-4868114.514624,1856196.137013,0.027366
23,-147.952148,-50.116581,-3472077.450303,-2172453.031306,-4872958.379807,1856196.137013,0.027366
24,-147.952148,-50.116581,-3470874.358033,-2174113.896934,-4873073.950628,1856196.137013,0.017180
25,-147.952148,-50.116581,-3474623.418649,-2172807.297395,-4870998.523399,1856196.137013,0.017180
26,-147.952148,-50.116581,-3472749.000282,-2173461.221123,-4872036.393489,1856196.137013,0.008590
27,-147.952148,-50.116581,-3473235.054744,-2173757.629920,-4871560.855227,1856196.137013,0.006643
28,-147.952148,-50.116581,-3472980.479239,-2174351.021284,-4871478.092616,1856196.137013,0.004709
