Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.722672,46.706581,4297767.228501,-2453657.529543,4010114.115388,1695950.588241,4.859127
1,-29.722672,49.206581,3223336.333508,-1658182.514392,5230372.280771,1627976.786934,4.859127
2,-29.722672,49.206581,3620215.449675,-2281772.405104,4713644.581499,1627976.786934,2.429563
3,-29.722672,49.206581,3985168.868735,-2050092.404675,4523085.577716,1627976.786934,2.429563
4,-29.722672,49.206581,3618147.146787,-1861285.237576,4895278.993175,1627976.786934,2.429563
5,-29.722672,49.206581,3806838.960526,-2064594.477042,4666827.294681,1627976.786934,1.214782
6,-29.722672,49.206581,3716618.328756,-2068445.393667,4736844.379162,1627976.786934,0.607391
7,-29.722672,49.206581,3671200.400488,-2056301.097661,4777106.307339,1627976.786934,0.391492
8,-29.722672,49.206581,3602802.069889,-2050383.147020,4831054.140154,1627976.786934,0.195746
9,-29.722672,49.206581,3648507.909723,-2063242.752499,4791380.815192,1627976.786934,0.195746
10,-29.722672,49.206581,3637147.413606,-2066647.798088,4798497.302722,1627976.786934,0.097873
11,-29.722672,49.206581,3631463.674938,-2068333.860314,4802050.345605,1627976.786934,0.048937
12,-29.722672,49.206581,3622915.762290,-2067556.369779,4808791.562882,1627976.786934,0.024468
13,-29.722672,49.206581,3623640.557458,-2069812.642423,4807284.747824,1627976.786934,0.020075
14,-29.722672,49.206581,3625053.268139,-2067752.480234,4807107.434199,1627976.786934,0.020075
15,-29.722672,49.206581,3624165.861773,-2068218.606823,4807572.863939,1627976.786934,0.014660
16,-29.722672,49.206581,3625012.661102,-2068433.104057,4806846.989063,1627976.786934,0.012625
17,-29.722672,49.206581,3624971.918125,-2069113.752169,4806586.525190,1627976.786934,0.006313
18,-29.722672,49.206581,3626200.906933,-2070116.145584,4805236.800689,1627976.786934,0.006313
19,-29.722672,49.206581,3625989.274179,-2070062.549122,4805418.363743,1627976.786934,0.003156
20,-29.722672,49.206581,3625883.456021,-2070035.747334,4805509.141859,1627976.786934,0.001578
21,-29.722672,49.206581,3625653.045943,-2069847.793032,4805762.234485,1627976.786934,0.001248
22,-29.722672,49.206581,3625698.703049,-2069870.157395,4805718.451245,1627976.786934,0.001076
23,-29.722672,49.206581,3625707.022962,-2069899.262563,4805699.764172,1627976.786934,0.001028
24,-29.722672,49.206581,3625711.182816,-2069913.815182,4805690.420599,1627976.786934,0.001016
25,-29.722672,49.206581,3625698.728712,-2069904.585922,4805703.702432,1627976.786934,0.000714
26,-29.722672,49.206581,3625765.182959,-2069999.713871,4805613.199866,1627976.786934,0.000714
27,-29.722672,49.206581,3625844.087059,-2070104.072054,4805509.412545,1627976.786934,0.000714
28,-29.722672,49.206581,3625856.540345,-2070113.301391,4805496.130000,1627976.786934,0.000714
29,-29.722672,49.206581,3625790.090349,-2070018.172469,4805586.635489,1627976.786934,0.000714
30,-29.722672,49.206581,3625711.182816,-2069913.815182,4805690.420599,1627976.786934,0.000714
31,-29.722672,49.206581,3625698.728712,-2069904.585922,4805703.702432,1627976.786934,0.000714
32,-29.722672,49.206581,3625765.182959,-2069999.713871,4805613.199866,1627976.786934,0.000714
33,-29.722672,49.206581,3625844.087059,-2070104.072054,4805509.412545,1627976.786934,0.000714
34,-29.722672,49.206581,3625856.540345,-2070113.301391,4805496.130000,1627976.786934,0.000714
35,-29.722672,49.206581,3625790.090349,-2070018.172469,4805586.635489,1627976.786934,0.000714
36,-29.722672,49.206581,3625747.523651,-2069963.686387,4805641.848926,1627976.786934,0.000363
37,-29.722672,49.206581,3625783.863518,-2070013.557823,4805593.276601,1627976.786934,0.000181
38,-29.722672,49.206581,3625798.919694,-2070036.186302,4805572.310769,1627976.786934,0.000181
39,-29.722672,49.206581,3625792.692898,-2070031.571647,4805578.951908,1627976.786934,0.000181
40,-29.722672,49.206581,3625785.164812,-2070020.257404,4805589.434820,1627976.786934,0.000091
41,-29.722672,49.206581,3625784.839490,-2070018.582509,4805590.395266,1627976.786934,0.000074
42,-29.722672,49.206581,3625781.400750,-2070014.600288,4805594.676265,1627976.786934,0.000037
43,-29.722672,49.206581,3625777.799340,-2070009.780621,4805599.437480,1627976.786934,0.000037
44,-29.722672,49.206581,3625775.835968,-2070006.533342,4805602.298307,1627976.786934,0.000019
45,-29.722672,49.206581,3625776.245479,-2070006.926439,4805601.823211,1627976.786934,0.000016
46,-29.722672,49.206581,3625776.388523,-2070007.234074,4805601.584382,1627976.786934,0.000013
47,-29.722672,49.206581,3625776.664800,-2070007.584440,4805601.227419,1627976.786934,0.000013
48,-29.722672,49.206581,3625777.150738,-2070008.263807,4805600.572561,1627976.786934,0.000006
49,-29.722672,49.206581,3625777.846337,-2070009.272175,4805599.619806,1627976.786934,0.000006
50,-29.722672,49.206581,3625778.332275,-2070009.951543,4805598.964947,1627976.786934,0.000006
51,-29.722672,49.206581,3625778.122614,-2070009.622542,4805599.262843,1627976.786934,0.000006
52,-29.722672,49.206581,3625777.427016,-2070008.614174,4805600.215598,1627976.786934,0.000006
53,-29.722672,49.206581,3625777.531846,-2070008.778674,4805600.066650,1627976.786934,0.000003
54,-29.722672,49.206581,3625777.393708,-2070008.603491,4805600.245131,1627976.786934,0.000003
55,-29.722672,49.206581,3625777.741507,-2070009.107675,4805599.768754,1627976.786934,0.000003
56,-29.722672,49.206581,3625777.810576,-2070009.195267,4805599.679513,1627976.786934,0.000002
57,-29.722672,49.206581,3625777.723626,-2070009.069221,4805599.798608,1627976.786934,0.000001
58,-29.722672,49.206581,3625777.680151,-2070009.006198,4805599.858155,1627976.786934,0.000000
59,-29.722672,49.206581,3625777.658414,-2070008.974686,4805599.887928,1627976.786934,0.000000
60,-29.722672,49.206581,3625777.647545,-2070008.958930,4805599.902815,1627976.786934,0.000000
61,-29.722672,49.206581,3625777.642111,-2070008.951052,4805599.910259,1627976.786934,0.000000
62,-29.722672,49.206581,3625777.639803,-2070008.947756,4805599.913398,1627976.786934,0.000000
63,-29.722672,49.206581,3625777.638240,-2070008.945465,4805599.915550,1627976.786934,0.000000
64,-29.722672,49.206581,3625777.637458,-2070008.944320,4805599.916626,1627976.786934,0.000000
65,-29.722672,49.206581,3625777.637067,-2070008.943747,4805599.917164,1627976.786934,0.000000
66,-29.722672,49.206581,3625777.636583,-2070008.943049,4805599.917825,1627976.786934,0.000000
67,-29.722672,49.206581,3625777.636630,-2070008.943112,4805599.917764,1627976.786934,0.000000
68,-29.722672,49.206581,3625777.636725,-2070008.943246,4805599.917635,1627976.786934,0.000000
69,-29.722672,49.206581,3625777.636701,-2070008.943210,4805599.917668,1627976.786934,0.000000
70,-29.722672,49.206581,3625777.636664,-2070008.943154,4805599.917720,1627976.786934,0.000000
71,-29.722672,49.206581,3625777.636679,-2070008.943177,4805599.917699,1627976.786934,0.000000
72,-29.722672,49.206581,3625777.636675,-2070008.943171,4805599.917705,1627976.786934,0.000000
73,-29.722672,49.206581,3625777.636672,-2070008.943168,4805599.917708,1627976.786934,0.000000
74,-29.722672,49.206581,3625777.636670,-2070008.943164,4805599.917711,1627976.786934,0.000000
75,-29.722672,49.206581,3625777.636673,-2070008.943170,4805599.917706,1627976.786934,0.000000
76,-29.722672,49.206581,3625777.636674,-2070008.943171,4805599.917705,1627976.786934,0.000000
77,-29.722672,49.206581,3625777.636674,-2070008.943171,4805599.917705,1627976.786934,0.000000
78,-29.722672,49.206581,3625777.636675,-2070008.943173,4805599.917703,1627976.786934,0.000000
79,-29.722672,49.206581,3625777.636676,-2070008.943175,4805599.917702,1627976.786934,0.000000
80,-29.722672,49.206581,3625777.636676,-2070008.943175,4805599.917702,1627976.786934,0.000000
81,-29.722672,49.206581,3625777.636676,-2070008.943174,4805599.917703,1627976.786934,0.000000
82,-29.722672,49.206581,3625777.636676,-2070008.943174,4805599.917703,1627976.786934,0.000000
83,-29.722672,49.206581,3625777.636676,-2070008.943174,4805599.917702,1627976.786934,0.000000
84,-29.722672,49.206581,3625777.636676,-2070008.943174,4805599.917702,1627976.786934,0.000000
85,-29.722672,49.206581,3625777.636676,-2070008.943174,4805599.917702,1627976.786934,0.000000
86,-29.722672,49.206581,3625777.636676,-2070008.943174,4805599.917702,1627976.786934,0.000000
87,-29.722672,49.206581,3625777.636676,-2070008.943174,4805599.917702,1627976.786934,0.000000
