Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.367783,43.821915,2261851.640961,-4230344.907693,4189338.703582,2398523.942043,6.009252
1,-69.367783,43.821915,2021204.515503,-4731273.939549,3757030.864456,2398523.942043,6.009252
2,-68.117783,40.071915,2152471.391341,-4486079.112251,3976933.594227,2180572.789589,3.004626
3,-63.117783,35.071915,2745209.438274,-4753459.297337,3237045.239047,2136399.471541,3.004626
4,-64.992783,38.196915,2121669.986881,-4548440.000917,3922644.520659,2136144.905647,2.916667
5,-66.086533,38.353165,2030106.114968,-4578289.233649,3936260.370112,2039320.600120,1.945994
6,-66.086533,38.353165,2218765.805029,-4616174.932819,3788392.034068,2039320.600120,1.048480
7,-66.086533,38.353165,2124124.367743,-4598633.756495,3862736.928551,2039320.600120,0.524240
8,-66.086533,38.353165,2076505.163529,-4576222.266977,3914546.437342,2039320.600120,0.503422
9,-66.086533,38.353165,2077280.456619,-4595091.502632,3892117.391229,2039320.600120,0.498081
10,-66.086533,38.353165,1983577.460529,-4573445.645071,3965309.232385,2039320.600120,0.498081
11,-66.965439,39.193008,1867230.419223,-4532753.215757,4066544.092547,2029306.271809,0.498081
12,-66.965439,39.193008,1960159.609036,-4564402.514181,3987166.221039,2029306.271809,0.249041
13,-66.965439,39.193008,1913687.288847,-4552169.270281,4023318.855692,2029306.271809,0.249041
14,-66.965439,39.193008,1890430.106144,-4542559.794303,4044970.446969,2029306.271809,0.249041
15,-66.965439,39.193008,1913484.409866,-4545721.514342,4030649.345929,2029306.271809,0.249041
16,-66.732285,39.025772,1994852.312571,-4565163.612571,3969168.801169,2026855.940019,0.249041
17,-66.732285,39.025772,1965845.988982,-4561886.770344,3987245.273637,2026855.940019,0.160613
18,-67.171738,39.445694,1913484.409866,-4545721.514342,4030649.345929,2019523.295211,0.249041
19,-67.171738,39.445694,1936579.146937,-4548731.826742,4016294.226088,2019523.295211,0.249041
20,-67.700912,40.034683,1855556.332193,-4524519.075038,4080934.899000,1989180.696177,0.454885
21,-68.431808,40.663651,1781067.135360,-4505768.767428,4134161.650697,1959966.771742,0.717088
22,-69.855606,42.156113,1630803.866756,-4445704.560518,4258474.280812,1921452.618855,1.261728
23,-70.586502,42.785080,1414022.884070,-4359498.533751,4420885.111206,1880611.841085,1.261728
24,-70.586502,42.785080,1412661.741368,-4350386.602036,4430223.416206,1880611.841085,1.261728
25,-72.019798,44.218910,1413343.793282,-4354944.689837,4425556.564400,1868058.075295,0.964272
26,-72.019798,44.218910,1522098.572135,-4407889.440059,4336773.503764,1868058.075295,0.863847
27,-73.281056,45.429538,1289860.919496,-4294171.531159,4520976.789202,1867384.953010,1.342411
28,-74.351279,46.534226,1025740.807522,-4130026.465717,4735004.483581,1847131.106121,1.342411
29,-74.351279,46.534226,1237452.800415,-4263831.022099,4563848.390878,1847131.106121,0.671205
30,-74.351279,46.534226,1126238.387956,-4197876.361480,4652330.797026,1847131.106121,0.671205
31,-74.351279,46.534226,1211460.632315,-4248284.788026,4585126.395048,1847131.106121,0.335603
32,-74.351279,46.534226,1150451.436921,-4211563.171540,4634123.151721,1847131.106121,0.228113
33,-74.351279,46.534226,1191033.877505,-4236196.351468,4601522.379158,1847131.106121,0.228113
34,-74.351279,46.534226,1204654.631443,-4243702.163747,4591118.940748,1847131.106121,0.117785
35,-74.351279,46.534226,1188322.534580,-4234344.468048,4603911.132174,1847131.106121,0.058893
36,-74.351279,46.534226,1178825.165816,-4228698.473920,4611484.718033,1847131.106121,0.058893
37,-74.351279,46.534226,1186967.498726,-4233417.441881,4605104.999523,1847131.106121,0.029446
38,-74.351279,46.534226,1186290.139863,-4232953.657779,4605701.805868,1847131.106121,0.014723
39,-74.351279,46.534226,1187988.842292,-4233898.477161,4604404.069746,1847131.106121,0.014723
40,-74.351279,46.534226,1187311.334170,-4233434.941351,4605000.975776,1847131.106121,0.014723
41,-74.351279,46.534226,1184935.740495,-4232025.547672,4606895.163843,1847131.106121,0.014723
42,-74.351279,46.534226,1183238.155237,-4231078.847685,4608192.129290,1847131.106121,0.014723
43,-74.351279,46.534226,1184425.368143,-4231784.527946,4607245.435272,1847131.106121,0.007362
44,-74.351279,46.534226,1185019.089381,-4232137.174895,4606772.008032,1847131.106121,0.003681
45,-74.351279,46.534226,1185315.978683,-4232313.450066,4606535.274357,1847131.106121,0.001840
46,-74.351279,46.534226,1185464.430504,-4232401.575575,4606416.902506,1847131.106121,0.000920
47,-74.351279,46.534226,1185538.658206,-4232445.635311,4606357.715327,1847131.106121,0.000460
