Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.837982,19.379745,-5314811.957176,-2610836.795293,2362061.550947,2119520.367322,4.859127
1,-158.837982,19.379745,-5346919.479873,-2205153.337986,2679550.873532,2119520.367322,3.131937
2,-158.837982,19.379745,-5486434.880896,-2192975.524736,2394137.040308,2119520.367322,1.565968
3,-158.837982,19.379745,-5515781.251926,-2239672.438337,2281572.527232,2119520.367322,1.260804
4,-158.837982,19.379745,-5529574.784088,-2262858.613810,2224981.131755,2119520.367322,1.172164
5,-158.837982,19.379745,-5571788.918266,-2218285.912397,2164126.475134,2119520.367322,0.586082
6,-158.837982,19.379745,-5584651.005676,-2241069.675815,2107127.940583,2119520.367322,0.586082
7,-158.837982,19.379745,-5571088.823328,-2246659.445014,2136668.917417,2119520.367322,0.384528
8,-158.837982,19.379745,-5626405.767417,-2167029.514291,2073450.839025,2119520.367322,0.384528
9,-158.837982,19.379745,-5598965.236911,-2207024.192906,2105088.758599,2119520.367322,0.192264
10,-158.837982,19.379745,-5633630.744398,-2135699.208786,2086214.958396,2119520.367322,0.192264
11,-158.837982,19.379745,-5625184.054126,-2146489.764805,2097822.220527,2119520.367322,0.180349
12,-158.837982,19.379745,-5626403.890208,-2147710.566121,2093326.918078,2119520.367322,0.134008
13,-158.837982,19.379745,-5611850.198376,-2171658.376376,2107542.120025,2119520.367322,0.134008
14,-158.837982,19.379745,-5599611.579497,-2197980.134836,2112766.299417,2119520.367322,0.134008
15,-158.837982,19.379745,-5600830.443847,-2199216.022348,2108274.874708,2119520.367322,0.134008
16,-158.837982,19.379745,-5606966.825893,-2186060.199830,2105662.302843,2119520.367322,0.067004
17,-158.837982,19.379745,-5611852.815578,-2176489.308116,2102579.278999,2119520.367322,0.059825
18,-158.837982,19.379745,-5610023.037184,-2179475.828058,2104355.868836,2119520.367322,0.029913
19,-158.837982,19.379745,-5611548.145242,-2176182.031423,2103702.614841,2119520.367322,0.014956
20,-158.837982,19.379745,-5612233.801256,-2174759.858572,2103346.600952,2119520.367322,0.008142
21,-158.837982,19.379745,-5612652.607375,-2173823.551047,2103197.969212,2119520.367322,0.004071
22,-158.837982,19.379745,-5612861.950587,-2173355.366946,2103123.652863,2119520.367322,0.002036
23,-158.837982,19.379745,-5612966.607230,-2173121.267313,2103086.494569,2119520.367322,0.001018
24,-158.837982,19.379745,-5613018.931811,-2173004.215600,2103067.915392,2119520.367322,0.000509
25,-158.837982,19.379745,-5613045.093166,-2172945.689270,2103058.625797,2119520.367322,0.000254
26,-158.837982,19.379745,-5613058.173610,-2172916.425987,2103053.980997,2119520.367322,0.000127
27,-158.837982,19.379745,-5613064.713773,-2172901.794315,2103051.658596,2119520.367322,0.000064
28,-158.837982,19.379745,-5613067.983840,-2172894.478472,2103050.497396,2119520.367322,0.000032
29,-158.837982,19.379745,-5613069.618870,-2172890.820549,2103049.916796,2119520.367322,0.000016
30,-158.837982,19.379745,-5613070.436384,-2172888.991587,2103049.626496,2119520.367322,0.000008
31,-158.837982,19.379745,-5613070.845141,-2172888.077106,2103049.481346,2119520.367322,0.000004
32,-158.837982,19.379745,-5613071.049520,-2172887.619865,2103049.408771,2119520.367322,0.000002
33,-158.837982,19.379745,-5613071.151709,-2172887.391245,2103049.372483,2119520.367322,0.000001
34,-158.837982,19.379745,-5613071.202803,-2172887.276935,2103049.354339,2119520.367322,0.000000
35,-158.837982,19.379745,-5613071.228351,-2172887.219779,2103049.345268,2119520.367322,0.000000
36,-158.837982,19.379745,-5613071.241124,-2172887.191202,2103049.340732,2119520.367322,0.000000
37,-158.837982,19.379745,-5613071.247511,-2172887.176913,2103049.338464,2119520.367322,0.000000
38,-158.837982,19.379745,-5613071.250704,-2172887.169769,2103049.337330,2119520.367322,0.000000
39,-158.837982,19.379745,-5613071.252301,-2172887.166197,2103049.336763,2119520.367322,0.000000
40,-158.837982,19.379745,-5613071.253099,-2172887.164410,2103049.336479,2119520.367322,0.000000
41,-158.837982,19.379745,-5613071.253499,-2172887.163517,2103049.336337,2119520.367322,0.000000
42,-158.837982,19.379745,-5613071.253698,-2172887.163071,2103049.336267,2119520.367322,0.000000
43,-158.837982,19.379745,-5613071.253784,-2172887.162852,2103049.336263,2119520.367322,0.000000
44,-158.837982,19.379745,-5613071.253798,-2172887.162848,2103049.336231,2119520.367322,0.000000
45,-158.837982,19.379745,-5613071.253848,-2172887.162736,2103049.336213,2119520.367322,0.000000
46,-158.837982,19.379745,-5613071.253871,-2172887.162681,2103049.336208,2119520.367322,0.000000
47,-158.837982,19.379745,-5613071.253872,-2172887.162680,2103049.336206,2119520.367322,0.000000
48,-158.837982,19.379745,-5613071.253873,-2172887.162680,2103049.336204,2119520.367322,0.000000
49,-158.837982,19.379745,-5613071.253885,-2172887.162652,2103049.336200,2119520.367322,0.000000
50,-158.837982,19.379745,-5613071.253892,-2172887.162638,2103049.336197,2119520.367322,0.000000
51,-158.837982,19.379745,-5613071.253892,-2172887.162638,2103049.336198,2119520.367322,0.000000
52,-158.837982,19.379745,-5613071.253901,-2172887.162617,2103049.336194,2119520.367322,0.000000
53,-158.837982,19.379745,-5613071.253899,-2172887.162621,2103049.336195,2119520.367322,0.000000
54,-158.837982,19.379745,-5613071.253896,-2172887.162628,2103049.336196,2119520.367322,0.000000
55,-158.837982,19.379745,-5613071.253897,-2172887.162627,2103049.336196,2119520.367322,0.000000
56,-158.837982,19.379745,-5613071.253897,-2172887.162625,2103049.336196,2119520.367322,0.000000
57,-158.837982,19.379745,-5613071.253898,-2172887.162625,2103049.336196,2119520.367322,0.000000
58,-158.837982,19.379745,-5613071.253898,-2172887.162625,2103049.336196,2119520.367322,0.000000
59,-158.837982,19.379745,-5613071.253898,-2172887.162624,2103049.336196,2119520.367322,0.000000
60,-158.837982,19.379745,-5613071.253898,-2172887.162624,2103049.336196,2119520.367322,0.000000
