Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.094543,-40.975124,-2146942.851536,5034765.672445,-3263529.189255,1934231.987983,6.666667
1,123.094543,-40.975124,-1891585.221481,4435930.063439,-4160337.898594,1934231.987983,6.666667
2,123.094543,-40.975124,-2232411.416318,4660541.037594,-3725958.298857,1934231.987983,4.859127
3,123.094543,-40.975124,-2170298.940414,4406834.729556,-4054558.935207,1934231.987983,4.007372
4,123.094543,-40.975124,-2472488.439240,4005130.090033,-4289795.209589,1934231.987983,3.180923
5,123.094543,-40.975124,-2762082.549070,3825650.572126,-4276990.303285,1934231.987983,1.590462
6,123.094543,-40.975124,-2843378.845476,3838114.918217,-4212494.403729,1934231.987983,1.590462
7,123.094543,-40.975124,-2713913.628295,4054352.665109,-4094452.867510,1934231.987983,1.590462
8,120.360168,-39.568874,-2288677.310147,4439128.582536,-3953653.698832,1906722.607791,1.590462
9,120.360168,-39.568874,-2602943.531416,4152841.118090,-4067886.922425,1906722.607791,0.795231
10,120.360168,-39.568874,-2546121.251736,4200911.376814,-4054558.935207,1906722.607791,0.397615
11,120.916809,-39.783718,-2521751.847436,4210736.414809,-4059560.436905,1883790.117982,0.367276
12,120.916809,-39.783718,-2533941.017721,4205841.961089,-4057060.211552,1883790.117982,0.183638
13,120.916809,-39.783718,-2503202.820324,4227229.751453,-4053933.451981,1883790.117982,0.139843
14,120.916809,-39.783718,-2508826.790655,4224246.938215,-4053568.556455,1883790.117982,0.124677
15,120.916809,-39.783718,-2516144.165848,4213736.149983,-4059924.965252,1883790.117982,0.124677
16,120.916809,-39.783718,-2528188.450018,4203964.538039,-4062554.114009,1883790.117982,0.062338
17,120.916809,-39.783718,-2527980.753384,4204905.859212,-4061714.735151,1883790.117982,0.050071
18,120.916809,-39.783718,-2524972.311435,4207351.856514,-4061057.464169,1883790.117982,0.025035
19,120.916809,-39.783718,-2523388.776131,4208926.869815,-4060413.951408,1883790.117982,0.012712
20,120.916809,-39.783718,-2522596.654903,4209714.132244,-4060092.168875,1883790.117982,0.006730
21,120.916809,-39.783718,-2522200.505910,4210107.702372,-4059931.271071,1883790.117982,0.004028
22,120.916809,-39.783718,-2521408.031193,4210894.720416,-4059609.462388,1883790.117982,0.004028
23,120.916809,-39.783718,-2521579.940528,4210815.571161,-4059584.949697,1883790.117982,0.002014
24,120.916809,-39.783718,-2521699.379182,4210971.591315,-4059350.497485,1883790.117982,0.002014
25,120.916809,-39.783718,-2521923.751917,4210657.251358,-4059535.924012,1883790.117982,0.002014
26,120.916809,-39.783718,-2521976.194608,4210422.066861,-4059745.856881,1883790.117982,0.002014
27,120.916809,-39.783718,-2521804.298006,4210501.231766,-4059770.368908,1883790.117982,0.002014
28,120.919359,-39.785420,-2521877.136611,4210520.446756,-4059705.630494,1866071.713334,0.001496
29,120.916762,-39.781350,-2521834.872440,4210882.823642,-4059358.355089,1818127.757828,0.002063
30,120.919313,-39.783051,-2522064.332666,4210632.074119,-4059475.111767,1807787.696170,0.002063
31,120.919313,-39.783051,-2521907.710708,4210902.034542,-4059293.612186,1807787.696170,0.001496
32,120.919313,-39.783051,-2521887.332574,4210647.645227,-4059568.294232,1807787.696170,0.001496
33,120.919313,-39.783051,-2522012.614256,4210431.672990,-4059713.487629,1807787.696170,0.001496
34,120.919313,-39.783051,-2522085.453746,4210450.883884,-4059648.748595,1807787.696170,0.001496
35,120.919313,-39.783051,-2522022.814593,4210558.871277,-4059576.151549,1807787.696170,0.000748
36,120.919313,-39.783051,-2521991.493473,4210612.864360,-4059539.852693,1807787.696170,0.000374
37,120.919313,-39.783051,-2521975.832528,4210639.860748,-4059521.703183,1807787.696170,0.000187
38,120.919313,-39.783051,-2521969.276187,4210669.258382,-4059495.460990,1807787.696170,0.000187
39,120.919313,-39.783051,-2521953.614715,4210696.254580,-4059477.311343,1807787.696170,0.000187
40,120.919313,-39.783051,-2521956.893054,4210681.555820,-4059490.432494,1807787.696170,0.000094
41,120.919313,-39.783051,-2521968.001958,4210653.358904,-4059512.628406,1807787.696170,0.000094
42,120.919313,-39.783051,-2521963.768090,4210656.133098,-4059512.382863,1807787.696170,0.000082
43,120.919313,-39.783051,-2521955.937442,4210669.631221,-4059503.308072,1807787.696170,0.000082
44,120.919153,-39.782945,-2521946.626819,4210692.466131,-4059485.526767,1799155.801668,0.000082
45,120.919153,-39.782945,-2521954.457574,4210678.968048,-4059494.601584,1799155.801668,0.000041
46,120.919153,-39.782945,-2521954.377941,4210677.974331,-4059495.674550,1799155.801668,0.000040
47,120.919153,-39.782945,-2521953.359284,4210679.164735,-4059495.076681,1799155.801668,0.000020
48,120.919153,-39.782945,-2521952.125778,4210681.149597,-4059493.792862,1799155.801668,0.000012
49,120.919153,-39.782945,-2521952.796243,4210679.958552,-4059494.606259,1799155.801668,0.000007
50,120.919153,-39.782945,-2521952.005394,4210680.950661,-4059494.072114,1799155.801668,0.000004
51,120.919153,-39.782945,-2521952.568435,4210680.156845,-4059494.542536,1799155.801668,0.000004
52,120.919153,-39.782945,-2521952.675859,4210679.759616,-4059494.885511,1799155.801668,0.000004
53,120.919153,-39.782945,-2521952.538339,4210680.107111,-4059494.612349,1799155.801668,0.000003
54,120.919153,-39.782945,-2521952.409387,4210680.181391,-4059494.615393,1799155.801668,0.000002
55,120.919153,-39.782945,-2521952.241770,4210680.479152,-4059494.412044,1799155.801668,0.000002
