Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.085205,-9.847549,6275742.890846,-1003549.118026,-535387.818639,2310124.661095,6.666667
1,-14.085205,-14.847549,5939325.732721,-2054958.534201,-1083638.706443,2207006.342515,3.333333
2,-14.085205,-14.847549,5972299.003293,-1778740.566780,-1354985.088463,2207006.342515,1.666667
3,-14.085205,-14.847549,5979743.206861,-1639822.490644,-1489740.855772,2207006.342515,0.833333
4,-14.085205,-14.847549,5946974.461334,-1630836.331197,-1623800.782571,2207006.342515,0.833333
5,-14.085205,-16.097549,5922554.939996,-1417529.745827,-1889582.091903,2206461.365446,0.833333
6,-14.710205,-15.472549,5963594.050738,-1496314.317043,-1690550.159662,1982976.064207,0.416667
7,-14.710205,-14.847549,5972542.958773,-1602875.049517,-1556861.732920,1856917.513308,0.416667
8,-14.397705,-15.316299,5959789.812247,-1529959.493406,-1673881.025519,1769015.330175,0.303695
9,-14.397705,-15.316299,5962176.318227,-1547915.159976,-1648854.447008,1769015.330175,0.151848
10,-14.397705,-15.316299,5966147.736377,-1514261.371491,-1665541.867709,1769015.330175,0.151848
11,-14.397705,-15.316299,5962975.312627,-1522113.704134,-1669711.827584,1769015.330175,0.075924
12,-14.397705,-15.316299,5961384.196179,-1526037.418235,-1671796.521914,1769015.330175,0.037962
13,-14.397705,-15.316299,5960400.769510,-1534448.511435,-1667626.942770,1769015.330175,0.037962
14,-14.397705,-15.316299,5960096.485084,-1532204.008596,-1670754.198575,1769015.330175,0.018981
15,-14.397705,-15.316299,5959943.447215,-1531081.752423,-1672317.665705,1769015.330175,0.009490
16,-14.397705,-15.316299,5959989.288872,-1529469.323744,-1673620.473007,1769015.330175,0.004745
17,-14.397705,-15.316299,5959828.276967,-1530240.058413,-1673490.195632,1769015.330175,0.002373
18,-14.397705,-15.316299,5959809.049272,-1530099.775930,-1673685.611414,1769015.330175,0.001186
19,-14.397705,-15.316299,5959816.709839,-1530034.070345,-1673718.180548,1769015.330175,0.001047
20,-14.397705,-15.316299,5959803.261683,-1529996.781917,-1673799.603179,1769015.330175,0.000524
21,-14.397705,-15.316299,5959796.537125,-1529978.137672,-1673840.314386,1769015.330175,0.000262
22,-14.397705,-15.316299,5959779.257915,-1529973.701813,-1673905.452164,1769015.330175,0.000262
